# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
1912	0.000265542190050445	2.24573774479039e-06	3.92825723954897e-07	2.26073087544804e-06	0.000265539750618578	3.20806898343756e-05	-7.77294324835808e-07	-5.57751710673683e-07	-8.32522445354033e-08	4.081836226294e-07	8.38497061922466e-07	-3.21143414863903e-05	-1.95156918101129e-05	-1.03795282677557e-06	1.72688951447745e-07	-1.49390932735077e-07	8.865180080921e-07	2.665709974568e-08	9.84377850029967e-09	-1.62305347789685e-06	-1.95414664815267e-05	-1.01374237884239e-05	7.48741650042819e-07	6.75662094088858e-07	4.19864075248905e-07	-8.18464850027297e-08	6.61279328205244e-08	2.25638477821313e-07	-1.48915322429343e-07	2.2265520788809e-07	-7.15856527864593e-07	1.01294169960618e-05	1.23735629950339e-06	-9.46208934972407e-08	-9.17053097859814e-07	1.28309821342352e-06	2.47108177957219e-07	-9.53907886626834e-08	-8.51176543101273e-07	1.29073803417522e-07	2.31649054043738e-07	-4.54340321431122e-07	-8.5772848316656e-07	-9.71073450573053e-08	1.25119445950882e-06	-3.62765213073625e-07	6.54576846986872e-07	7.95890576078584e-08	-5.01596119851925e-07	-4.06328950096946e-07	6.10757885263285e-08	5.70561302291835e-07	1.24319571485821e-08	-3.71712363674624e-07	-1.22182653066013e-07	7.49199063499863e-08	4.91754504495832e-07	-1.32060700518386e-07	-6.32822850750266e-07	-8.45936216023427e-07	-4.96019919852597e-07	-1.34318596625043e-07	-9.48541818496718e-08	2.48617157947191e-07	5.78356240092957e-08	7.63215937239109e-08	-9.22526009014016e-07	-1.11194709677371e-07	2.46287072474278e-07	-5.27537384239131e-08	-1.08047808323744e-06	-5.04242974904959e-07	4.91090805193616e-09	2.81463082992275e-07	-9.9420061134701e-08	-1.36883390666244e-06	-3.31554732684313e-07	
1916	0.000276031425423337	2.13257400366367e-06	9.83354194142307e-08	2.13496022988077e-06	0.000276036381625212	2.62862735355696e-05	-9.48931857749715e-07	-4.39883847546175e-07	-6.47340341615258e-08	3.21555429801715e-07	9.69650404513606e-07	-2.62432560323045e-05	-2.35758311080619e-05	-1.28269860185131e-06	-3.72189777821173e-07	2.17354931715259e-07	1.23330695218859e-06	3.37193054322666e-07	-4.71068142918611e-07	-1.86349562124617e-06	-2.35766722025418e-05	-9.13876382372884e-06	1.13373322269198e-06	1.04385115631505e-06	6.74865746256372e-07	-2.17842515561321e-07	7.02034188242373e-08	2.95023198441993e-07	-3.95332210754959e-07	-2.58996355469228e-07	-1.08691317404715e-06	9.08908816410274e-06	2.18635035821405e-06	-3.3641893031121e-07	-5.68331246011036e-07	1.26844816716259e-06	5.96761833577418e-07	-2.75267082805826e-07	-3.09211606678817e-07	7.58306852591358e-08	6.6022228375756e-07	-3.78840475790846e-07	-5.68253058938561e-07	-3.96909735033133e-07	2.16723238132572e-06	4.75572744463184e-07	3.07658388213344e-07	8.00926945756669e-08	-1.72329347547393e-07	-1.34205605842798e-07	2.07560078159571e-08	5.32993869018973e-07	-1.23135822976792e-07	-2.91488094801069e-07	-2.04954541250611e-07	1.88309494624936e-08	1.31439312301239e-07	2.54559846632747e-08	-3.72425709944672e-07	-1.74699388896087e-06	-1.62546298120707e-06	1.0351696799741e-06	-7.7662545781973e-08	-1.16820482799463e-07	1.33824313775228e-07	3.95368165376835e-07	-8.68284501635322e-07	-1.19286748137355e-07	-2.69641350529408e-07	-5.11812729208687e-08	-1.14853084386491e-06	-3.02898690865537e-07	8.35846124089979e-08	-1.12120922046656e-07	1.31963632668314e-07	-1.86662541648295e-07	-1.44167189816101e-06	
1920	0.000284547706827339	2.18093164167284e-06	-3.23682533030544e-07	2.19495212615298e-06	0.000284529818258341	1.99500813874247e-05	-1.24796099133255e-06	-2.33289819431783e-07	-6.94136407952242e-09	7.6258650444745e-08	1.28677355989041e-06	-2.00003825482952e-05	-2.71958522147285e-05	-1.3689404209322e-06	-7.68141455804142e-07	3.45145746135935e-07	1.46009076739532e-06	5.37976675516213e-07	-7.71244145032597e-07	-1.99768588770462e-06	-2.7160708083221e-05	-7.18976688252359e-06	1.18974645346925e-06	1.34439465061248e-06	4.1678134286236e-07	-1.7386511686617e-07	-7.66241847383225e-08	3.15077323074732e-07	-2.71812802671176e-07	-2.69485013566515e-07	-1.1748148428082e-06	7.2623098804036e-06	2.50182978072179e-06	-9.62247836473024e-08	-1.24764184296865e-07	1.20108876451298e-06	1.72859081799399e-07	-4.11354070262609e-07	-2.5238114779143e-08	-6.73257262858903e-08	1.83476552210892e-07	-5.73427206835629e-07	-1.00459953521029e-07	-8.85756839466994e-08	2.53469786574841e-06	1.43599960249139e-06	-2.66701181138204e-07	-2.50646720611942e-07	-2.2184918728663e-07	-5.30420477416548e-08	4.0723518356148e-09	1.37726789947741e-07	9.32508130047804e-09	1.27948709550397e-07	-5.1462437399788e-08	-1.33341501086059e-07	2.00783642035761e-07	1.42870369497857e-07	2.66442345273933e-07	-2.82381722002623e-06	-1.65880626428921e-06	1.65154481924623e-06	3.37053776140914e-07	-2.3382144011276e-07	1.0341475144695e-07	4.31147994457146e-07	-6.26816011210787e-07	-8.02756627681063e-08	-2.8428931943391e-07	4.48465305709455e-08	-7.84646714897729e-07	-1.87884177712471e-07	-4.27424501808772e-09	-2.20781875129104e-07	3.14910038071471e-07	3.22801988759834e-07	-1.60199856385446e-06	
1924	0.000291006613721083	2.2486480378876e-06	-1.00122029655363e-07	2.30790548025598e-06	0.000291046350974355	1.32595806275401e-05	-1.77564225279563e-06	-3.19202924121383e-09	-6.95098642497097e-08	-1.34783896601669e-07	1.80994096181332e-06	-1.3285975678428e-05	-3.02861854072295e-05	-1.2849657021231e-06	-1.29426897544087e-06	4.45131381432574e-07	6.73957952012311e-07	6.45800858671971e-07	-1.39770546890785e-06	-1.91964773291343e-06	-3.02876451056589e-05	-4.70390586574466e-06	1.23326556645739e-06	1.32379852236305e-06	1.97760314802988e-07	-1.64685689391708e-07	-2.84583782121305e-08	3.85103181201781e-07	-7.95696490989491e-08	-2.25889150030848e-07	-1.2221166442804e-06	4.73414144079409e-06	3.13266999380837e-06	1.66184899879219e-07	5.27197173843761e-07	1.01423772041478e-06	1.66733439725118e-07	-3.94507362971941e-07	7.15287438255307e-07	-1.50811677207065e-08	1.57251208835609e-07	-7.81598423482721e-07	5.39076096877706e-07	1.61521413240369e-07	3.17907050477591e-06	1.25404937340596e-06	-2.67659744076769e-08	-4.7390158231736e-07	-3.41334461050836e-08	5.31733205750943e-08	-2.86055130738191e-07	-2.16306438002962e-07	5.75462143396613e-08	4.93701368698687e-07	3.06620163048455e-07	-3.07884976770744e-07	4.03461156766031e-08	2.80282028203948e-07	5.42623993929569e-08	-2.68988659343554e-06	-7.84728690282489e-07	9.97593354297405e-07	1.16855602802503e-07	-6.90955532966129e-08	4.49313811157458e-09	4.9432254641362e-07	-5.92678728238492e-07	-8.77119340239815e-08	-8.09619939922358e-08	5.87028836135051e-08	-6.54221763210633e-07	-5.6502185586288e-08	-1.0675649830131e-07	-2.04756739370258e-08	5.90613764322279e-09	-4.1032672880387e-07	-7.6727017766186e-07	
1928	0.00029575171810092	2.41345972624899e-06	-2.49257762631257e-07	2.4891535750615e-06	0.000295761843630672	6.00329164230724e-06	-1.64792435793042e-06	2.58029889722334e-07	-3.97030751920588e-08	-3.91036216692327e-07	1.64642536662895e-06	-5.97330421851582e-06	-3.26988942694716e-05	-1.32648217138901e-06	-1.35023567066743e-06	3.43313223887097e-07	3.31694846362208e-07	5.35016316905438e-07	-1.4172843952111e-06	-1.97263484021438e-06	-3.27103395266576e-05	-2.32021507998859e-06	1.09065652209192e-06	7.59404610423181e-07	-1.35913570464003e-07	-3.25557015471512e-07	8.07116148557905e-08	5.3421850471275e-07	2.94727153312822e-07	1.60229946618194e-07	-1.01506546871019e-06	2.22939056262299e-06	3.87746929733246e-06	2.42095634118277e-07	1.03377473711086e-06	5.33520035309899e-07	1.43906067548438e-08	-2.80518656990176e-07	8.39734039864019e-07	1.77631215075792e-07	6.59762021847181e-08	-1.14486633990749e-06	1.02777087212878e-06	1.67570446375629e-07	3.859677258621e-06	4.67089132583861e-07	1.41039498068591e-07	-3.35217687462668e-07	4.16931002302744e-07	3.2146880213432e-07	-7.71926175159767e-07	-2.19182550567955e-07	-9.54843050786391e-08	5.66486768257055e-07	5.95517615774253e-07	-3.9763485373015e-07	-4.76562497506884e-07	4.20760949680953e-07	-2.04522337474303e-07	-1.77917895383081e-06	1.00370804636102e-07	6.53558443194257e-07	-2.77964301207666e-07	2.49898827166504e-07	2.3557423540683e-07	5.79213014208086e-07	-4.15690663535459e-07	4.3951833913899e-08	2.12186595532808e-07	8.62560140878536e-08	-5.86056572044762e-07	-1.21173919557862e-07	5.73247539613754e-08	1.9633306656758e-07	-1.87166998824566e-07	-6.55409333326277e-07	2.38978557187216e-07	
1932	0.000298328729894078	2.41010899556559e-06	-1.35625760868373e-07	2.50241515921915e-06	0.000298308271936931	-1.4217443443215e-06	-1.77536223963574e-06	2.99504666791801e-07	2.6034261595786e-08	-5.43540267652864e-07	1.7454571955042e-06	1.3757189920671e-06	-3.43342268659135e-05	-8.75168366770657e-07	-1.2656074234345e-06	7.7229016806367e-08	2.91136530625542e-07	3.24580336879553e-07	-1.17671949798813e-06	-1.59239668805892e-06	-3.4307226500665e-05	-1.22756475671335e-07	7.28523277947477e-07	3.52828661466837e-07	-2.66912387380149e-07	-1.05611614407115e-07	-5.06362674207439e-09	3.36794698395249e-07	2.79499781887257e-07	7.07915520081403e-07	-6.19936485315126e-07	1.34696666580286e-07	4.52486921940494e-06	2.93995339588156e-07	1.0516552807543e-06	2.46599975820087e-07	2.25259762395952e-07	-6.92802108999932e-08	6.19001884972751e-07	3.5516267079205e-07	2.1935996937844e-07	-1.45931316415599e-06	1.00374205264737e-06	2.89371555738588e-07	4.52229618786569e-06	-4.66881672429884e-07	4.40425293631055e-07	-3.1443993171797e-07	2.1975134076091e-07	5.50902629438403e-08	-6.66780986438098e-07	-4.06284474453126e-08	3.58005928379246e-08	3.97367410695373e-07	6.64874674555685e-07	-1.17572345610572e-07	-2.41393305728044e-07	2.63461768543111e-07	-4.26546131608552e-07	-8.92240826487427e-07	2.11955349993255e-07	8.59690302388919e-07	-3.23585300388798e-07	9.39139905210441e-08	1.20089219362726e-07	2.34983110689792e-07	-5.64578809216253e-07	4.03411760137111e-08	4.68088568686927e-07	1.35807237780826e-07	-6.29802310344756e-07	-3.80756696961421e-07	3.77412163041713e-08	8.69021766313119e-08	-2.80515888181152e-07	-4.65616964159571e-07	1.97997498972764e-07	
1936	0.000298595049374581	2.56252316815491e-06	6.00653926563778e-07	2.6479247181006e-06	0.000298574684117261	-8.81206804452463e-06	-2.34770767158229e-06	4.18318969144316e-07	6.21333876414037e-08	-6.68175479058353e-07	2.31728662329004e-06	8.76969501730137e-06	-3.53550655970104e-05	-6.06248401125021e-07	-1.01557864925027e-06	-2.60736419815525e-07	-5.83726410412467e-08	-1.30490632066675e-08	-9.07726934804733e-07	-1.32110308298164e-06	-3.53651200382767e-05	2.05102176980267e-06	6.22664330807942e-08	9.5149470599077e-08	-2.30680206395285e-07	1.9072082252562e-07	-7.32679272234509e-08	2.99216490093123e-08	2.18110763383385e-07	9.79944429499618e-07	-9.2195139748102e-09	-1.98304496825834e-06	4.96774738076432e-06	-1.01138016051069e-07	4.51705878190752e-07	7.18305010881414e-07	6.30937529661512e-07	-2.59538940897818e-07	2.90685820951442e-07	2.15005831427491e-07	6.53472778453765e-07	-9.38260477011208e-07	5.47119393565701e-07	-6.58458334526955e-08	5.03125720446757e-06	-1.35864212956789e-06	5.29210025085495e-07	1.6845642154406e-07	-1.03000551860133e-07	-3.34366317504246e-07	-2.15863945424462e-07	4.6652245448216e-07	7.08408626911643e-08	-1.00600885944554e-07	2.46991717327104e-07	2.56797509940436e-07	5.66148390672339e-08	-2.60904073548477e-07	-4.86197453051567e-07	-6.57103531772252e-08	2.21035635380455e-07	8.57270391548314e-07	-4.21488891146396e-07	6.00212580285892e-09	1.64959883167989e-07	1.58864195789962e-07	-6.52168071885172e-07	1.39555882616595e-09	5.40398171082769e-07	1.85459720102399e-07	-6.88106528298623e-07	-3.67935910208416e-07	8.08327137884696e-08	2.55429090584263e-08	-4.46971830025214e-07	-5.07233965883128e-07	7.96385845477218e-08	
1940	0.000296868712541991	2.26494661102992e-06	6.93756383315172e-07	2.32102954066933e-06	0.000296883242883159	-1.61271803834441e-05	-2.76761210966449e-06	2.22582866795958e-07	2.39086419503449e-08	-3.45226570474416e-07	2.71199780801439e-06	1.61354575889109e-05	-3.51938507591996e-05	-2.14654717153726e-07	-6.74151972713575e-07	-4.1238016841512e-07	-7.38507621837627e-08	-2.25199409710605e-07	-5.77557636533434e-07	-8.80834353407261e-07	-3.51806867669679e-05	4.05708049267969e-06	-1.63702658481539e-07	1.75301272652963e-07	-3.21052280981303e-07	6.58101966784539e-07	1.01328822844451e-08	-4.24174204991517e-07	3.40109363222937e-07	8.17430690748523e-07	2.46777051562964e-07	-4.03910374106911e-06	5.37559575026148e-06	-7.16949718359438e-08	-4.70203762075704e-08	1.12578233517934e-06	7.16656069874879e-07	-4.16165801357194e-07	-6.63948474280864e-08	1.7734625805942e-07	8.260229195673e-07	-3.87040212547089e-07	2.05554127373861e-08	-4.58830044984272e-08	5.38400133575732e-06	-2.07422344258778e-06	1.66461628043631e-07	4.5739114588485e-07	1.5986996436256e-07	-3.68204340265331e-07	-5.61785457373989e-07	7.2471454895343e-07	-8.06967458227626e-08	-3.34570750239719e-07	4.00602578114303e-07	4.34911389920491e-07	-2.25590035175214e-07	-3.94268976813345e-07	-2.29090033305421e-07	6.99657160098202e-07	-1.39550630552539e-07	7.19592603583724e-07	-3.6505476019824e-07	-1.57320450554095e-07	-9.96030270836741e-08	4.36792130721232e-07	-5.83688456423275e-07	-8.93823875940861e-08	2.8618376536287e-07	3.80684614035961e-08	-7.31657340155154e-07	-1.99858225642597e-07	-2.83539907725155e-07	-1.82257646549523e-07	-2.55622444831429e-07	-5.79968508184574e-07	-2.1438925569631e-07	
1944	0.000292920052680506	1.87725125170767e-06	6.83627084159074e-07	1.90871029578661e-06	0.000292899109126123	-2.30714916903155e-05	-3.32727990336999e-06	-1.99718925067275e-07	-1.8257705647852e-08	-6.80173361597667e-09	3.3216285154673e-06	2.30537669025067e-05	-3.38686402565953e-05	-2.44990092842893e-09	-5.40700527092062e-07	-5.16447720866561e-07	-1.63615901883983e-07	-2.40325701568407e-07	-3.56218501921788e-07	-6.53555295358463e-07	-3.38021632241878e-05	5.93536364539304e-06	2.69032744568948e-07	3.56689929599967e-07	-6.09719486316041e-07	8.7800150286957e-07	-4.90677740003675e-08	-5.9892687640511e-07	4.89839844493627e-07	7.90207389928392e-07	-2.05977347038599e-07	-5.96093390330063e-06	4.5497315479952e-06	-1.79026789541022e-08	-1.50597069675993e-07	1.13888834942802e-06	9.61784295651476e-07	-3.30831660881943e-07	-1.56083736266903e-07	3.3903471121571e-07	9.55892840069971e-07	-4.23689165378149e-07	-2.07720251702743e-07	-4.78687383238409e-08	4.55195891060698e-06	-2.14296904606035e-06	-2.13253196567292e-07	3.76583182648878e-08	3.28368145071192e-07	9.39925826568705e-09	-6.25934412787551e-07	4.05998990600051e-07	5.18805391708363e-08	4.19401900101727e-08	5.79465233978846e-07	8.5304795818551e-08	-3.61675296031287e-07	-1.73178270348772e-08	1.6689434469109e-07	7.43379539389766e-07	-2.07374437518174e-07	5.65621493280608e-07	-9.62291453425998e-08	-3.21155233163831e-08	-3.05754458478067e-07	2.75907025803086e-07	-6.16932236430008e-07	-7.25138328155885e-08	-9.58430144143525e-08	1.80104790719157e-08	-6.05150723782983e-07	-3.44496524416787e-07	-4.64867082521446e-07	-5.3240230459743e-08	-1.2843141547523e-07	-7.33731652783804e-07	-3.63122812399407e-07	
1948	0.000286706072132752	1.49803912515694e-06	8.57207776804549e-07	1.59975688267286e-06	0.000286714727883305	-2.96615406339676e-05	-4.02394436942977e-06	-3.62644281823623e-07	8.61847642690383e-08	2.57956946906314e-07	3.98892661092582e-06	2.96470243431698e-05	-3.12040953037853e-05	6.03683739758622e-08	-2.37728834161783e-07	-1.64319904840728e-07	-3.62092346340533e-07	8.77843726526134e-09	-9.57564089582808e-08	-5.79810918379694e-07	-3.11786283411883e-05	7.45959319539456e-06	6.52165397717361e-07	8.36686546505253e-07	-4.43373715576413e-07	5.59922701636289e-07	-6.0387252390753e-08	-2.56794057341846e-07	2.78531091889785e-07	2.232821868701e-07	-6.13477118266811e-07	-7.47517470604383e-06	3.11233156217646e-06	5.32194853510412e-08	-2.1947273612278e-07	7.46178974569526e-07	8.89864518369305e-07	-1.85053840867458e-07	1.52148669023342e-07	4.21159157230311e-07	8.69318488418267e-07	-7.06209563641333e-07	-1.80637931061034e-07	1.95690583897109e-08	3.13785241628976e-06	-2.07507545979908e-06	-3.33933061231278e-07	-4.37542279148215e-07	1.55339990726503e-07	5.33225298847906e-07	-6.13709824809817e-07	-1.46566922675553e-08	4.71175956194256e-08	4.59586540523235e-07	6.61086994969768e-07	-4.2494719280749e-07	-2.6111352751647e-07	3.86303682929958e-07	3.33463453511602e-07	7.16231463383399e-07	1.27653299895888e-07	4.09539999098666e-07	-3.58058005946084e-07	2.68789231780416e-07	-1.01376496591865e-07	2.6945543002452e-07	-7.05466780061985e-07	-1.3405538949924e-07	-2.59552174811875e-07	2.99917002778136e-08	-6.10306778820384e-07	-3.13357290303119e-07	-2.95817587705731e-07	2.35993572036986e-07	-4.2541019522334e-07	-8.62080061683092e-07	-4.43187338848433e-08	
1952	0.000278668110205396	1.03579667927477e-06	3.57560411877282e-07	1.09072659625107e-06	0.000278645022970809	-3.54543250423856e-05	-4.35610536298837e-06	-7.76958213519466e-07	6.57782775540207e-08	5.629699055589e-07	4.23890019385772e-06	3.54424927639353e-05	-2.72191736046941e-05	3.11150350168904e-07	-1.34981671674826e-07	1.97934537350896e-07	-2.50919158945803e-07	4.07562061881918e-07	8.25133538091046e-08	-3.31705293922608e-07	-2.73019743018671e-05	9.12851958091071e-06	9.6872446490927e-07	1.24888553300396e-06	-1.56316146901769e-08	1.53605380089509e-07	-4.53118840342876e-08	1.38224995002729e-07	-1.56685166995548e-07	-2.91087202639451e-07	-9.67240414918784e-07	-9.11157591837325e-06	1.54038185055583e-06	2.20375664643426e-07	2.06088275973626e-08	3.73945832394282e-07	4.4648901874726e-07	-2.38780913462184e-07	4.61406856208949e-07	4.40116598435813e-07	5.33323838549985e-07	-9.73046066133764e-07	1.06721235781098e-07	2.02761600206624e-07	1.53749084645292e-06	-2.29397353371382e-06	-2.03777120315876e-07	-4.4683340703626e-07	-1.71285189727169e-07	3.94944062576328e-07	-8.80141343324791e-07	-1.13324849773884e-07	2.34119112429534e-08	6.04655749413266e-07	8.36174697203398e-07	-2.71700652161739e-07	6.88224743107375e-08	4.52616410455478e-07	2.23544346723421e-07	1.02679685442217e-06	2.13700721199681e-07	2.82714034015161e-07	-8.47568935654743e-07	2.21645028132673e-07	3.33932531777306e-07	2.68127428367326e-07	-7.85319358418403e-07	3.14942401113413e-08	-2.62802553549222e-09	1.5855077374911e-07	-7.58982312521835e-07	-2.59675035398606e-07	2.64437198342458e-07	1.594182596355e-07	-8.03584341813383e-07	-9.27251550939658e-07	1.13326110085248e-07	
1956	0.000268439730488463	1.0312636989952e-06	-1.54330709285175e-07	1.06042064024219e-06	0.000268428641484999	-4.10795493120373e-05	-4.45144683333218e-06	-8.50049573631206e-07	4.05241687671919e-08	6.5427308797647e-07	4.31430005288354e-06	4.10103387511635e-05	-2.21590721907365e-05	4.65967756094244e-07	-1.75889265147404e-07	1.74527067676494e-07	-1.0801672753436e-07	3.79683452991375e-07	6.52268301676286e-08	-2.20356085907317e-07	-2.2158253938203e-05	1.0432702275677e-05	1.12234749379053e-06	1.37476930539065e-06	2.74235057047299e-07	-2.35125403154625e-07	-3.48682113555153e-08	5.32575644997118e-07	-5.2490607162066e-07	-4.08501062688046e-07	-1.03279285899774e-06	-1.04165655978928e-05	-2.884856486224e-08	1.58402457589859e-07	1.88909129732401e-07	3.37412259930802e-07	1.49925167703013e-07	-1.21476280733072e-07	6.97847331184978e-07	6.19661921950157e-07	2.92614417710645e-07	-8.86723468741431e-07	1.97531291481038e-07	1.57912183409547e-07	-2.63919537858123e-08	-2.32023972551744e-06	2.02504268516261e-07	1.13489084335389e-07	-2.60986154610811e-07	9.81338458680654e-08	-7.12128171298733e-07	1.45841078403474e-07	4.87345692611453e-08	3.22632239570111e-07	7.18722674059257e-07	1.77242123822433e-07	2.0778712604132e-07	-1.58508160572853e-07	-2.17521437590757e-07	1.12532371752246e-06	2.5770893399285e-09	5.9329908842636e-07	-3.86041282388561e-07	1.62974482304378e-07	5.18319483640625e-07	3.9239896528017e-07	-8.4973845254236e-07	-8.33931141977552e-09	3.86167976450455e-07	1.20260400071738e-08	-8.29596244822419e-07	-1.59195586444336e-07	3.95595842498433e-07	1.43227761081995e-07	-3.74500106709929e-07	-5.45159483289695e-07	-2.32325817070754e-07	
1960	0.000256132060451966	1.09502886639912e-06	-2.48338518904174e-08	1.0607928150987e-06	0.000256085711734892	-4.5996759976643e-05	-4.21885536543708e-06	-1.0661768235722e-06	2.99236456664731e-08	9.41517593084248e-07	4.21971845991161e-06	4.59731242753829e-05	-1.65007341196804e-05	1.01757987659988e-06	-2.32051038177157e-07	-2.27587934439087e-08	8.53441815824155e-08	1.48437486327497e-07	-1.79985178037226e-08	3.78140471224394e-07	-1.64174821971459e-05	1.14159808131276e-05	8.40651088080955e-07	1.22115884237514e-06	2.60751049222975e-07	-2.25553917314273e-07	2.0247478945467e-08	5.93558036429566e-07	-5.3783312811138e-07	-2.36727949867899e-07	-7.30395045321182e-07	-1.14740889736184e-05	-1.60825746875762e-06	-7.14533964447147e-08	1.02336443246509e-07	4.7199250079106e-07	-6.03161303842175e-08	-2.57635417930123e-07	8.50171311512282e-07	5.21375574269879e-07	-7.2132210583966e-08	-6.9504860930451e-07	-2.90845427681643e-08	-8.18258121976533e-08	-1.49854912014657e-06	-2.07163583858431e-06	2.37733675089074e-07	5.36908824706561e-07	4.30413586219824e-08	-2.68321247284577e-07	-6.55614830813423e-07	5.34909724603701e-07	-1.17183577153141e-08	-1.12738245284991e-07	6.58792927589428e-07	5.8142767699751e-07	-5.11409867915977e-09	-5.15586107918941e-07	-2.56387336810948e-07	9.08329817826613e-07	-2.18404668081365e-07	6.49181441232176e-07	5.00209944990308e-08	-1.03379769911403e-07	2.64156935961946e-07	3.7720612065772e-07	-2.92942267633365e-07	5.362640943037e-08	7.10571977430962e-08	6.64529648762585e-08	-9.84292421547315e-08	-1.17642844990844e-07	2.45426188548483e-07	-6.65536029689137e-08	4.18922603015959e-08	-4.80069067293068e-07	-5.55874419280587e-07	
