# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
1924	-0.000134412594943525	3.7004525246639e-06	1.54061153495998e-06	3.69759992615107e-06	-0.000134298107719053	1.86679842380372e-06	2.80527598470474e-06	5.40230773397501e-07	5.83478631561832e-08	-3.5424151096718e-07	-2.79721852501748e-06	-1.86472350445823e-06	1.38857623765896e-05	6.24494422692728e-07	-4.44410185965322e-07	-6.78139219639529e-07	-1.14249811446949e-06	-8.48256369421993e-07	-5.7856128838074e-07	1.01111903918372e-06	1.38530040763365e-05	6.6737530643556e-06	2.88022407553578e-08	-2.08897948081231e-07	3.70063322588416e-07	5.76567224715316e-08	-4.51154536155277e-08	-2.00534667371664e-07	-3.95603848747721e-07	-3.02540504456143e-07	-7.18657021626722e-08	-6.74103211948878e-06	3.75580747780139e-06	-9.2860896388111e-07	7.41911169191887e-09	-6.11982810380489e-07	-4.07240673651858e-07	2.14513698083524e-08	5.69542930763288e-08	-6.16948641590826e-07	-4.46110970845665e-07	-1.54420798013878e-07	-7.90519863388029e-08	-9.66015044096668e-07	3.76713090818943e-06	1.21784324600066e-06	-2.29903326934531e-07	2.26895523316287e-07	8.17499640010876e-08	4.73879843032236e-08	2.39199116313954e-07	-1.02991051447474e-07	5.36466748280309e-08	-3.47333404872798e-07	-1.74987225225586e-07	-3.69157169857408e-07	1.9879712583945e-08	-9.55765867930255e-08	1.74498176033881e-07	-5.89037940855342e-07	3.82641316217628e-07	-2.70574746920656e-07	-2.17044015535793e-07	-1.42601498343386e-07	-4.24018072983401e-07	1.45490876054278e-07	-3.57200197293962e-07	4.6713621423137e-07	-1.14931030083825e-08	4.72275319932866e-07	-2.23125645234485e-07	4.371937066955e-07	-3.15017168372146e-07	2.30248003705924e-08	-2.01219335035947e-07	3.39481549430294e-07	4.61000381942309e-07	
1928	-0.000116776186075947	4.25066479188734e-06	2.25195302674143e-06	4.29200169384872e-06	-0.000116671431447401	7.8276549673918e-06	2.80971262479407e-06	3.61949304717072e-07	7.57244568304241e-08	-1.41707438345891e-07	-2.778356302302e-06	-7.71275006923596e-06	1.74287493779678e-05	4.63945971454111e-07	-4.73667639237041e-07	-5.3900495264364e-07	-6.37397372219632e-07	-7.52641353354796e-07	-6.88102299962527e-07	7.95164369799381e-07	1.75436619257144e-05	7.78959672459897e-06	-3.01140253297303e-07	-3.38674984259986e-07	2.21582019745764e-07	3.92173127762093e-07	4.3899653971003e-09	-5.66522132071671e-07	-1.03524147490695e-07	-3.27330270222271e-07	3.29376979960599e-07	-7.83837017154638e-06	3.6822847113541e-06	-3.76646397333978e-07	2.94952898605001e-07	-3.47470980012008e-07	-5.14387246301624e-08	-1.36364000867911e-07	-9.17506150272442e-08	-7.13987727177926e-07	-1.11017263037538e-07	4.47573302715723e-08	5.18863459754082e-08	-4.26834592095754e-07	3.6458835531611e-06	6.30331298976304e-07	-2.85363356002067e-07	-6.16113082146724e-08	-5.74143654979647e-08	-5.94861816097839e-08	3.12957688897797e-07	-1.33204181825995e-07	1.69017358767797e-08	-2.2242144554475e-07	-3.55837315522092e-07	-3.13991136975962e-07	8.68829017513611e-08	2.31262793277166e-07	2.31033329383677e-07	-1.42244564352119e-07	3.30277002568795e-07	-2.56343093350846e-07	-3.80147904048735e-08	-2.34915975306256e-07	-3.71935775567336e-07	-1.07117868633528e-07	-3.70527351004863e-07	1.6148067492336e-07	3.4049902756995e-08	1.40592639737546e-07	-2.425224599071e-07	1.9188511784176e-07	-2.13162253849681e-07	-1.75473236835567e-07	-9.07525363073128e-08	2.44020631817841e-07	3.74061218292235e-07	
1932	-9.80894368019566e-05	4.15439097043475e-06	2.10742874271889e-06	4.23018266231672e-06	-9.81020612729618e-05	1.38813415064868e-05	2.60310953833928e-06	-2.74420345211083e-07	9.36421613278672e-08	4.57421585444891e-07	-2.56483387590224e-06	-1.37363814342962e-05	2.07617405532648e-05	2.81552482742652e-07	-6.63018893316521e-07	-8.66096965175962e-08	6.35710835605069e-07	-2.39881274729123e-07	-7.70085299993554e-07	5.31845405556618e-07	2.08461595481429e-05	9.06666706850436e-06	-3.20379285561375e-07	-3.87085434989266e-07	1.16517194223847e-07	5.10459683197127e-07	9.32245668263761e-09	-7.70376650192678e-07	1.66117047871283e-08	-2.30673900205361e-07	3.18103627613711e-07	-9.04093376386985e-06	3.48037841313736e-06	3.16198613548787e-07	3.44893111412502e-07	1.16952074405062e-07	-1.13398435948358e-07	2.5489092307394e-08	-1.8013428452344e-07	-5.099935965231e-07	-1.62044388698659e-07	3.68009981434729e-07	1.56642606032473e-07	3.48382129321306e-07	3.47718207191298e-06	6.33603342261332e-07	-2.61874040912887e-07	-2.68552642288101e-07	-2.20074651620993e-07	-1.75247241722761e-07	2.93653226033421e-07	-7.51671859469655e-08	-2.4566032990543e-08	-1.92199160925095e-07	-3.38629135026574e-07	-1.98972255785587e-07	1.94351167888603e-07	3.9148111410808e-07	2.897655894421e-07	-2.52055961794919e-07	-1.53046474256955e-07	-3.42175679258339e-07	1.33430127147164e-07	1.82817089148259e-07	3.80502104867324e-08	-2.9975124117061e-07	2.70120474405894e-08	-3.62674771810397e-07	-8.80297221009425e-08	-4.05372583552852e-07	7.03405077695956e-08	-4.88216343748216e-08	2.36721095749479e-07	1.46277855980617e-07	-1.71010846519834e-08	7.45633485252965e-08	-1.64101648255508e-07	
1936	-7.84293089275763e-05	3.75193098798569e-06	1.22303596032438e-06	3.80640696046016e-06	-7.85032120536696e-05	1.97448077073395e-05	2.41769700877413e-06	-8.71091170859523e-07	1.01195196189742e-07	9.91462362754546e-07	-2.37474947342681e-06	-1.97010887626911e-05	2.36706299212249e-05	-1.75267528529821e-07	-6.23049504340228e-07	2.66502024746271e-07	1.53635441707074e-06	1.83843191695844e-07	-6.26230857229135e-07	-2.18294318486636e-08	2.36194648106346e-05	9.90078107487253e-06	-6.04349608623697e-07	-4.58670721330629e-07	8.61266479130707e-10	4.48298822364003e-08	-1.35144421683013e-08	-3.58574452013416e-07	5.47377223276932e-08	4.35586701500732e-08	5.53794859874071e-07	-9.82322028609929e-06	3.08500361955911e-06	3.12515907702566e-07	-1.22488723268489e-07	4.21113956348034e-07	-6.21662037925883e-07	3.50837311202684e-07	1.68933797242838e-07	-1.39660863634693e-07	-6.25755073453944e-07	5.10651554537817e-07	-8.8646435640394e-08	4.11629130254285e-07	3.16716300008361e-06	8.16553955062291e-07	-3.41767562883379e-07	-1.60300308520261e-07	-1.77226956855801e-07	-1.94964824226959e-07	4.01538076971014e-07	1.19145095855242e-07	8.93140193798514e-09	-3.50011646790107e-07	-3.75337543025053e-07	-1.32127502439573e-07	1.82152443658308e-07	2.66353365738118e-07	4.38999189760883e-07	-4.62892895818277e-07	-5.0961626040011e-07	-4.3490569346946e-07	3.30639858708099e-07	4.78614880872565e-07	1.29130821040396e-07	-2.638620734665e-07	2.34250784307879e-07	-2.93104713895602e-07	-1.32295063608917e-07	-3.45985708348529e-07	1.53071073399408e-07	-9.35863508864738e-08	3.18039958628711e-07	4.07578263761977e-07	1.91118194202882e-07	-7.09528907574732e-08	-4.9326822631237e-07	
1940	-5.788796627421e-05	3.62652480587171e-06	6.11172912311725e-07	3.59143856485881e-06	-5.79422061770072e-05	2.51782859590358e-05	2.33936828024831e-06	-9.60778698241242e-07	6.12190260456777e-08	1.05051915529608e-06	-2.3031143942086e-06	-2.52678320521045e-05	2.5909928415061e-05	-6.78307193009437e-07	-5.18412677626079e-07	4.1649490865006e-07	1.32995258569171e-06	3.50858480574545e-07	-5.4833065123802e-07	-6.23179962148004e-07	2.57752341222546e-05	9.7556283862142e-06	-1.02562719190844e-06	-4.63738540758871e-07	-1.01811257480851e-07	-6.32814358238854e-07	-3.92633238218954e-08	3.57978592229131e-07	1.35822482958894e-07	3.13145343463143e-07	9.57555578770522e-07	-9.72101562626551e-06	2.40260762371844e-06	-3.38707212020029e-07	-4.48054894445673e-07	2.89307962610965e-07	-9.79893851453876e-07	4.60555955940415e-07	4.39051187354165e-07	3.19808064415844e-08	-9.43561446179814e-07	2.46467940787831e-07	-3.41237337837425e-07	-2.15974875094693e-07	2.50765041497739e-06	5.66002730373318e-07	-3.60877775123515e-07	7.45979585881548e-08	-6.91191152915321e-08	-2.07624695755506e-07	5.18585098446403e-07	-1.32910183774122e-08	6.03933055380134e-08	-2.19075922948778e-07	-4.29412334374733e-07	-7.12613999472326e-08	1.88040240356564e-07	5.22655387163064e-08	4.88772114396417e-07	-2.27623185885873e-07	-4.38941113755992e-07	-3.30349800445256e-07	5.4379171233662e-07	4.93440866917372e-08	-2.1348804302043e-07	-2.44889763511095e-07	1.97725111400333e-08	1.98016445295163e-07	1.39966891587474e-07	8.9440221421969e-08	-8.98454149760021e-08	-1.41836721902274e-07	-4.0398923309843e-08	5.40010721333311e-08	4.50700751228447e-07	-4.46096804754006e-08	-3.35650550818406e-07	
1944	-3.68226670671805e-05	3.8260842809309e-06	6.97068750567241e-07	3.72033653025122e-06	-3.68042988582943e-05	3.02130161985513e-05	2.23048972684616e-06	-5.75831023281467e-07	-1.02127455265668e-08	7.19397725034209e-07	-2.16277297212777e-06	-3.0287831000911e-05	2.77797637411958e-05	-8.94306657349342e-07	-4.94419251977524e-07	6.50009389341644e-07	5.86649780127747e-07	4.75648535896799e-07	-6.75743332128061e-07	-8.49243962969035e-07	2.77186043534831e-05	8.94412093114043e-06	-9.29771875887336e-07	-3.51992360071833e-07	-8.10906051960478e-08	-9.10374210765226e-07	-4.28306057844548e-08	7.72658044366838e-07	1.88720649891017e-07	2.68301989395927e-07	8.75693453490328e-07	-8.99108915679647e-06	1.54005651063647e-06	-6.90264941870084e-07	-1.86905518706214e-07	-9.36247792727408e-08	-8.42868850861492e-07	2.65991754049328e-07	2.82806762846445e-07	-1.0248252155412e-07	-8.13406600003586e-07	-2.37703590870297e-07	-2.01731030227816e-07	-6.21386759135618e-07	1.56871549583547e-06	-2.82230316882685e-07	-1.54789447569524e-07	3.17329020406339e-07	1.52960517570908e-07	-1.65492643967523e-07	4.49550191515849e-07	-4.71471689495425e-07	9.67299808831057e-08	2.00797279940355e-07	-3.74543418235544e-07	-1.10505341046729e-07	5.84644587072428e-08	-1.6759705231396e-07	2.15048199334939e-07	5.29081930156395e-07	-1.9580253362059e-07	2.10962309527619e-10	6.18033527421659e-07	-3.5666534041271e-07	-2.21342891797939e-07	-3.11390901393295e-07	-2.00742346905129e-07	3.20816839448455e-07	3.49281358796521e-07	1.87713047861042e-07	-2.69902178344499e-07	-2.21292732540659e-07	-7.77508447719362e-08	-2.00323805544564e-07	6.14700386489693e-07	1.2185641177509e-07	-2.41698931122866e-08	
1948	-1.54486487052942e-05	3.9475600908996e-06	1.23237776918763e-06	3.86981391377846e-06	-1.54075469043726e-05	3.50771264187446e-05	2.07451502325193e-06	-2.57681233670653e-07	-2.75184400403807e-08	5.17837200695761e-07	-1.94220220234891e-06	-3.50219443675512e-05	2.91910918965197e-05	-7.99874500706532e-07	-3.84390642126426e-07	7.7514313538719e-07	1.59939126583946e-07	4.57389221009193e-07	-6.50469158815597e-07	-6.85590532993663e-07	2.92697050759656e-05	7.81472089043646e-06	-6.3123131624454e-07	-1.4477562932188e-07	9.53251791998753e-08	-6.8044627847805e-07	-3.951328917428e-08	6.32788618319866e-07	1.30674984732865e-07	-5.30933286050525e-08	6.34224709568465e-07	-7.93001120237217e-06	6.46168235244558e-07	-4.74746914282798e-07	1.07325147161395e-07	-2.34233559449108e-07	-5.89448685896081e-07	2.74979258374308e-07	-2.72580271320673e-07	-1.21474380833759e-07	-6.53593154135277e-07	-4.93678597860414e-07	-6.31485632459974e-08	-4.68561348711393e-07	5.82159109763243e-07	-1.35026793891253e-06	1.67855796069351e-08	5.50282715932961e-07	3.25138008266835e-07	-5.09678052302507e-08	2.24161529559887e-07	-6.22872742142386e-07	1.07799928798787e-07	3.68218352015273e-07	-2.42263689419881e-07	-3.02506004624252e-07	-1.70490912973164e-07	-4.07789604768075e-07	-6.26298249147958e-08	1.45151721235025e-06	7.67813628794366e-08	2.23283728825784e-07	4.09513848579675e-07	-2.02300139257254e-07	2.27773433539791e-07	-2.38282083694437e-07	-8.97310064413291e-08	-1.94122959152695e-08	2.48837397656769e-07	-6.2169416671922e-08	-6.83599226887619e-08	-1.83686482924591e-07	3.55976910539559e-07	3.57664197033651e-09	4.52800402332162e-07	1.00306913621096e-07	3.14950310348416e-07	
1952	6.33331253415558e-06	3.93609917705209e-06	1.34357979339463e-06	3.95789432142323e-06	6.3712620352523e-06	3.94971407319405e-05	1.86829791962884e-06	-1.95331556675075e-07	3.06686037984633e-08	5.31149601995812e-07	-1.73301969549094e-06	-3.9351324355853e-05	3.00453516250226e-05	-7.06354362512107e-07	-3.49563315083658e-07	5.73383817669241e-07	-6.72438037187953e-08	2.06110480709939e-07	-5.73709868936265e-07	-5.51170892305839e-07	3.01864401543179e-05	6.17678501493699e-06	-3.50159214509939e-07	-2.20883143081014e-08	3.01341493038522e-07	-1.83479471338771e-07	-2.20843418360334e-08	1.48762932524154e-07	-4.43673226691806e-08	-2.06645319840141e-07	3.60193982431252e-07	-6.24862753109144e-06	-6.90617936555393e-07	-2.9980219768255e-07	1.30515961442374e-07	-7.24865373948337e-09	-3.97633455695776e-07	4.0873370771714e-07	-6.06040459743136e-07	-6.44888143108927e-08	-5.14864558623771e-07	-4.30538697272817e-07	-1.00459594955358e-07	-3.34791350827263e-07	-7.62490272766376e-07	-1.48663718361784e-06	-2.39528906084283e-07	4.13363298590123e-07	2.41562175783688e-07	-3.18848314713393e-08	6.23688862661685e-08	-3.29726805105502e-07	2.47711861278779e-08	9.89669840123513e-08	-1.34788188702585e-07	-4.55221389594003e-07	-1.90701666267443e-07	-3.33749144517504e-07	1.97388432660211e-07	1.40149225907457e-06	2.33731639356278e-07	3.04451143502984e-07	-1.11192497431737e-07	-4.00903650164787e-08	4.04139650396772e-07	3.55912048250558e-08	4.72163111397444e-08	-1.95794641136717e-07	-9.48694069784966e-08	-1.21944502723572e-07	7.73032045868062e-08	2.03492280600816e-08	5.57096340087781e-07	9.31597945723095e-08	-1.32446106487106e-07	3.72151869832404e-08	4.85528287053403e-07	
1956	2.85120400462701e-05	3.72276868162937e-06	6.51151396665781e-07	3.83996794430516e-06	2.85311943261382e-05	4.32327295665874e-05	1.58207678412031e-06	-4.01755137763875e-07	1.56464300584907e-07	6.60905084872267e-07	-1.474768938742e-06	-4.31472340150623e-05	3.04013085070775e-05	-5.06253050861564e-07	-5.33427449166838e-07	8.07249084904016e-08	-2.8370100989791e-07	-1.16342118286085e-07	-6.76020703154723e-07	-4.34187075609373e-07	3.04691148968275e-05	4.24876956559581e-06	-2.57374880891982e-07	-1.54452458028369e-09	3.04312513765599e-07	2.76315707425714e-07	-8.06769447018703e-09	-3.79269976331735e-07	-6.89269039824642e-08	-3.45659096721244e-08	2.16276652612976e-07	-4.20465880924755e-06	-2.09389668575201e-06	-1.11422187876773e-07	-9.54592873419375e-08	4.73037291437133e-07	-3.72915196163983e-07	3.1924932055798e-07	-6.57198236753235e-07	-1.88384960605631e-07	-5.27049280272301e-07	-1.93391319139809e-07	-1.95364869720922e-07	-1.2514676934954e-07	-2.0554955527256e-06	-8.79447245552965e-07	-3.09919528853656e-07	-9.67476468186706e-09	-2.89545449326133e-08	-9.10083424887469e-08	1.40171825205368e-07	1.47775232761137e-07	-6.5303362266237e-08	-2.97368400482857e-07	-1.83473447040343e-07	-4.97633691408047e-07	-3.93801061953144e-09	9.10743454762367e-08	3.88324485343969e-07	6.64541427554524e-07	-1.56316243503271e-07	8.06486984261668e-08	-1.98340178903808e-07	-6.5679274169269e-08	9.13879067094905e-08	2.51256522437409e-07	1.0446998568776e-08	-1.00969571553075e-07	-1.35084948681192e-07	2.34615007529758e-08	-4.12395768992263e-08	1.80823918531673e-07	2.75859700409994e-07	-7.06326493296059e-08	-3.41574255969572e-07	-1.96410249171121e-07	1.01837424245605e-07	
1960	5.08479900682167e-05	3.34433271811055e-06	-3.87490868147319e-07	3.37983535791963e-06	5.08647685303389e-05	4.6533070821531e-05	1.40435304382362e-06	-6.40370152326684e-07	1.73679103413535e-07	7.65710807262595e-07	-1.35034749462852e-06	-4.65566878296585e-05	3.00791275501044e-05	-8.0066381412983e-08	-4.9959349836154e-07	-5.07936496677976e-07	-3.32436235914445e-07	-5.09260173750123e-07	-6.76101922250868e-07	-1.71457006006774e-07	3.00049515578825e-05	2.32179188426678e-06	-5.7665501725506e-07	-3.93548044694942e-08	1.99227334268084e-07	4.20853355800946e-07	2.77594240383081e-08	-5.64720309068403e-07	3.90835340891993e-08	2.47673616251785e-07	4.4862509115694e-07	-2.2090162689079e-06	-2.81362163165853e-06	1.20270101063965e-07	-2.07724550189149e-07	9.74620086149598e-07	-5.9422664917338e-07	-5.87542575274497e-09	-5.57552048586991e-07	-3.93396948614804e-07	-6.82546031120779e-07	1.34907272300804e-07	-1.74423204672477e-07	1.85722855794075e-07	-2.70415723200051e-06	-4.71273407973066e-07	-6.35174870867183e-08	-2.50159732677205e-07	-1.91789992636024e-07	-9.07435601296099e-08	4.22827226788643e-07	4.14478322726398e-07	-9.78507401829523e-08	-5.22478783370002e-07	-3.64263794689844e-07	-4.16798595479631e-07	2.06366422001635e-07	3.38747723217828e-07	2.02516836797017e-07	1.99509227951584e-07	-7.99521811383941e-07	-2.49568046464246e-07	2.46571302331188e-07	-1.74633527950017e-08	-2.53334561685216e-07	1.8145162864705e-07	-2.39980328905817e-07	5.39946234899471e-08	8.6414409844434e-08	9.71287292071438e-08	-4.20829110122933e-07	1.99524161161998e-08	-3.77313207736758e-08	-2.5831861663622e-08	1.30837836717853e-07	-4.75527467952354e-07	-5.20470348605652e-07	
1964	7.30916430919813e-05	3.04248303660341e-06	-7.40096749486875e-07	2.91174580205623e-06	7.3092440807583e-05	4.93142062109501e-05	1.2567366484793e-06	-5.60807424223013e-07	4.88440964088282e-08	5.90671844272374e-07	-1.23787664571618e-06	-4.93521540192491e-05	2.85790214662154e-05	1.24054318856703e-07	-2.8916795696571e-07	-9.38421295877357e-07	-3.49166505723119e-07	-9.13516648151608e-07	-5.63541111269199e-07	-7.38978438641288e-08	2.84024686341019e-05	4.71914740521337e-07	-1.03402120430087e-06	-9.29039249939142e-08	3.4932150104327e-07	2.98097640303865e-07	-3.40541272117103e-09	-4.22676531111487e-07	-5.78240578443424e-08	4.05564612027191e-07	8.83484614477518e-07	-3.91803642264102e-07	-2.82094632373654e-06	9.50527289319944e-08	5.61326441441926e-08	1.10257218573435e-06	-7.06607577186801e-07	-2.63369993442315e-07	-3.03167052748794e-07	-4.54564348192519e-07	-6.83132037630682e-07	2.17492179095332e-07	9.55191985879719e-08	2.03231876942963e-07	-2.74682885719676e-06	-7.26601078645182e-07	7.32272520813807e-08	-1.27696517276342e-07	-3.18281951607648e-07	-1.91846069163723e-07	7.40230101705859e-07	2.17616382882404e-07	-2.60491781544198e-08	-3.35578206749297e-07	-6.37835021462034e-07	-1.41454298734015e-07	4.3635900260184e-07	2.3220365170336e-07	-9.45086793807368e-09	4.28768894129045e-07	-1.09969388706654e-06	-3.51913123151763e-07	5.02404307872962e-07	1.92262638593766e-08	-3.75462110778808e-07	-1.0464867308401e-07	-6.32337867992419e-07	1.73228558065488e-07	2.27533944974604e-07	8.9074945493903e-08	-8.65053773330747e-07	-3.61836827379914e-07	-2.3044702528167e-07	1.15356472016303e-07	4.87393040466392e-07	-5.69991198498529e-07	-7.74368151375623e-07	
1968	9.52439856149607e-05	2.83160757342752e-06	-6.89350192606656e-07	2.66637297551543e-06	9.51933832564312e-05	5.126959655733e-05	1.2073441733645e-06	-1.11669711640941e-07	-1.48856567062863e-07	1.88997931223004e-07	-1.1374220774652e-06	-5.12368908614762e-05	2.55738443363831e-05	-1.45317371411904e-07	-2.40442275745291e-07	-8.42672946415992e-07	-2.72850157995741e-07	-9.48621520329884e-07	-5.61495017425049e-07	-3.5085241334757e-07	2.54651643079543e-05	-1.27031714083849e-06	-1.28345739344473e-06	-2.2043300604108e-07	7.41485145323582e-07	1.89964581907177e-07	-4.13171435418148e-08	-2.32432855773444e-07	-3.61510853746991e-07	4.10093683242504e-07	1.23225568471887e-06	1.25689553636944e-06	-2.5511198148137e-06	-8.15736288794587e-08	4.35759295094617e-07	6.01679551071509e-07	-6.71178009024761e-07	-1.95631310122602e-07	7.03846351278008e-08	-2.82804360915607e-07	-5.93854330953789e-07	-2.56930866274639e-07	3.52823402182288e-07	-1.90820047128065e-08	-2.56928442905012e-06	-1.49652567414721e-06	-3.67141726713058e-08	1.74598514541006e-07	-3.83208975323407e-07	-3.41681784733893e-07	8.80266535949076e-07	-2.30434384050961e-07	8.40097989304612e-08	1.10702746510907e-07	-8.81282290366596e-07	5.94849332744585e-08	5.70298053663682e-07	-4.69131815865866e-08	-2.24355101057078e-08	1.13725425378356e-06	-9.94679499414599e-07	8.68821244607998e-08	1.58163564542428e-07	1.209546510607e-07	-2.51641739265134e-07	-2.64639652903722e-07	-7.60881926773865e-07	1.82145218645797e-07	1.55302212727292e-07	6.49179339795006e-08	-9.69022111444569e-07	-5.5549434401893e-07	-2.1733831437299e-07	2.71878964988762e-07	2.53202072089473e-07	-2.42810208954078e-07	-6.73367307347794e-07	
1972	0.000117072561938188	2.57760691048763e-06	-1.00559096794857e-06	2.5605251351016e-06	0.000116958951206572	5.23682145970097e-05	1.23774523264172e-06	2.51300735565223e-07	-2.25962194194182e-07	-6.40288377795507e-08	-1.07698670036483e-06	-5.22941971839168e-05	2.16783377513593e-05	-6.04400999653834e-07	-5.55456108158535e-07	-2.73689172670865e-07	-4.64214753752841e-08	-4.79347373426256e-07	-7.97751831482239e-07	-7.75497214684751e-07	2.17165302629074e-05	-2.87125239569993e-06	-1.09429618610091e-06	-2.9001127583693e-07	1.00632316130674e-06	1.09473008890832e-07	-4.06797059935805e-08	-8.34457853958467e-08	-6.15122643146632e-07	3.81296160146334e-07	1.17765956400763e-06	2.84321013348517e-06	-2.62773130040707e-06	-9.47283640253186e-08	6.20132501723007e-07	-4.45978784610389e-08	-5.00891907261992e-07	1.43375119062434e-07	6.5888226706412e-07	8.32440050241673e-09	-4.95050396367626e-07	-9.50910236890476e-07	4.65575618093857e-07	-7.836549523737e-08	-2.66984570456247e-06	-2.31435723250981e-06	-2.53590134161638e-07	1.92491818274667e-07	-1.69385443839298e-07	-2.00974389913021e-07	6.23713569309544e-07	-3.55374501240405e-07	1.38673634558661e-07	2.88214182903912e-07	-7.37993048231781e-07	-2.24346781436852e-07	3.11342103399245e-07	-1.19250323514556e-07	1.75349476735545e-07	1.78035688593233e-06	-4.77656191573248e-07	8.6405225053364e-07	-3.7346284527475e-07	2.57023717999924e-07	-7.20822107024844e-08	-2.25963809489302e-07	-6.96781609825243e-07	4.41760369952114e-08	-2.63649522111005e-07	1.21567586694594e-08	-8.46751526256419e-07	-4.79422089246481e-07	-1.36936946289925e-07	3.43051293058058e-07	-2.99226622290166e-07	2.50448282305077e-07	-2.3327082112001e-07	
