# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
1828	0.000168261797883208	-1.2292811439903e-06	-7.80004043976533e-08	1.24836790843509e-06	-0.000168259763250699	3.86760776995144e-05	-2.95071884394887e-06	-1.84695017508071e-06	-1.09828387860329e-06	-1.62508296024237e-06	-2.91881627963563e-06	3.86762491279017e-05	2.38667435837737e-05	-1.76054105279618e-06	-2.71912490057626e-08	-2.46812928053515e-07	-6.2823749903675e-09	1.14127867074933e-07	-1.56143863116498e-07	1.45152439830327e-06	-2.38070562291917e-05	9.40219992085029e-06	6.84388134369292e-07	1.4966049685493e-06	1.79977057113275e-06	1.65184604040487e-06	7.95489718512873e-07	1.37547031400469e-06	1.93934136591311e-06	2.26094096996465e-06	7.57757781100971e-07	9.43883693895737e-06	3.34741431244648e-06	4.78053512804024e-07	-5.06672724752838e-08	-4.36948583237282e-07	7.53290905971669e-07	-6.39725547953906e-07	2.74344611983979e-08	1.3637776905124e-07	-8.74266449224376e-07	-4.681999183879e-08	1.83972751730862e-08	-4.82677730389331e-07	-3.24308669105472e-06	-8.42776724901351e-07	3.61355916825505e-07	-5.15501204424646e-07	-2.31363752955278e-07	-4.87772554199543e-07	-2.01648354226622e-07	-3.01931869832851e-08	1.80686300749842e-07	-4.28769319803218e-07	-1.268012199722e-07	5.97234909192712e-08	-2.82451052352292e-07	-6.12457139037353e-07	4.45583168628388e-07	-9.16007124607598e-08	-9.95327285452643e-07	6.88666907887896e-07	-1.15426828137902e-07	2.33550819925634e-07	7.23195118605061e-08	1.4423462870216e-07	-1.03594154304191e-07	-3.74497112879618e-08	-3.5903763621342e-09	4.90383057735677e-08	1.3291883265547e-07	-2.76415434005605e-07	-1.78645094705092e-07	-2.75848156639077e-07	8.11350746528019e-08	1.82969913803321e-08	8.46210090033989e-07	
1832	0.000157921318283564	-1.62409860153879e-06	-7.27101651107522e-08	1.60396003328976e-06	-0.000158054213200842	3.62500082640834e-05	-3.79958383419498e-06	-2.01980951799087e-06	-1.72376980515003e-06	-1.87268298178148e-06	-3.73063449166485e-06	3.62440636166168e-05	2.34216257250872e-05	-2.19722771412782e-06	-1.25929482539828e-08	-2.41460093872797e-07	-2.47108647903253e-08	1.26194954797792e-07	-4.64375786061679e-08	1.86498799600477e-06	-2.3478561537061e-05	8.23401775895561e-06	1.74878319687818e-07	4.07878806196323e-07	1.07781446959719e-06	1.35559193844135e-06	4.71084791586075e-07	1.10713738119701e-06	1.22200934239546e-06	1.07119980169524e-06	1.63761885786933e-07	8.35619180541984e-06	3.64856042418802e-06	1.20083521572931e-07	4.38942732000439e-07	-5.28519659444168e-07	1.0157548326164e-06	-5.39485949255861e-07	1.2698452745061e-08	5.34630783448522e-08	-1.03552104547475e-06	3.96110745234009e-08	-3.53915733306927e-07	-2.23345670538928e-08	-3.66779031828532e-06	1.77167836368083e-07	3.05087403311269e-07	4.56257551238524e-07	-1.46170831041638e-07	-8.68159637114951e-08	1.70076298379303e-07	-1.09390158030881e-07	3.58514102906221e-07	-5.52674492408537e-07	8.39274413689481e-08	4.74100381447519e-07	-1.86779104099294e-07	3.27913580589273e-07	3.01637294783504e-07	9.16739211783697e-07	-8.99234755502816e-07	5.11691257281023e-07	-1.35690857102933e-07	9.11244592571149e-09	-6.28222463347873e-08	8.17266779724166e-08	-2.24467216076443e-07	9.91508567585365e-08	3.29273898882304e-09	-1.05850045690176e-07	2.12296962761903e-07	-1.86824137606846e-07	2.46027844184966e-08	-2.18383888163867e-08	2.16531741251994e-07	2.59861171937307e-07	6.9130166551793e-07	
1836	0.0001468166307551	-2.322684242398e-06	-3.57916707879069e-08	2.25013429691457e-06	-0.000146952268888596	3.36448365408612e-05	-4.02313218754591e-06	-1.62202233056639e-06	-1.61579637499095e-06	-1.55154758444794e-06	-3.91935983630999e-06	3.36585281480627e-05	2.28913892253049e-05	-2.14604411813378e-06	-2.5115587276725e-07	7.68426296697915e-08	-2.69054409829622e-08	-1.61852487262945e-07	1.43817726157997e-07	1.8559918648208e-06	-2.29858599572071e-05	6.88275602943023e-06	-6.09729837273028e-07	-8.25744331938749e-07	-4.64660046757559e-08	7.40955905838875e-07	-6.8724969748513e-08	4.91285390012553e-07	1.09915116878998e-07	-2.13437749860264e-07	-6.67635267314767e-07	6.95342775687208e-06	3.61062489929719e-06	-2.36974058973251e-07	7.73217727115418e-07	-3.56299101791584e-07	8.3458295815449e-07	-2.69368981355997e-07	-1.66567135441181e-08	-2.01737078842236e-07	-8.0958453910463e-07	-1.48420973299296e-07	-6.39260838485107e-07	3.24645289313183e-07	-3.68230425725833e-06	1.08732136811453e-06	3.45676623721563e-07	8.98172638406076e-07	2.01381743635904e-07	3.3180560051795e-08	2.58504927393103e-08	-1.10474677283856e-07	1.26124460635076e-07	-5.21164265158726e-07	-8.43325321782124e-08	4.70411392367725e-07	1.79628698579154e-07	8.54554578718781e-07	3.02650995227979e-07	1.80879212730385e-06	-5.99620206236031e-07	4.56771611953404e-07	-4.0099475368265e-07	-3.58640373647849e-07	-3.56426360993251e-07	-5.82388443000464e-07	-5.24388078257007e-07	8.13041916088617e-09	8.12797084660012e-09	-2.14028603415179e-08	4.77349075352498e-07	5.19204285878271e-07	3.78288278887627e-07	3.93220499145618e-07	5.3315943627885e-07	3.15906643656501e-07	3.34997346260755e-07	
1840	0.000134393614516874	-3.04446297756022e-06	-3.99147102972023e-09	2.96773654802178e-06	-0.000134392901211429	3.10716954691832e-05	-3.59928891303616e-06	-8.31096021863757e-07	-7.18861313464116e-07	-7.77907456685741e-07	-3.51212417679266e-06	3.11124986028952e-05	2.24463572005199e-05	-1.58401039051769e-06	-4.56453416123229e-07	3.95553406920594e-07	-2.3226308024903e-08	-4.85214192155051e-07	2.26124616118169e-07	1.38498576186595e-06	-2.24704913455716e-05	5.88338446497836e-06	-1.30061518758742e-06	-1.69353410222399e-06	-9.13106706805049e-07	-1.69057530141987e-07	-6.61738731895425e-07	-4.36429531041058e-07	-7.94948711906026e-07	-1.09343348990525e-06	-1.32479196908868e-06	5.87267850275654e-06	3.24705459497471e-06	-3.91401124243357e-07	5.59311232044677e-07	-1.1608524794209e-07	3.45651338814571e-07	-4.69244795200502e-08	-1.02574927043647e-08	-4.12129934726539e-07	-3.89677861392319e-07	-3.93096438491696e-07	-4.87257530461652e-07	3.85307040883785e-07	-3.29496499074539e-06	1.20951313874485e-06	8.96361725329496e-08	6.63639252779783e-07	4.14430792199229e-07	1.49546796910899e-07	-3.37186661047263e-07	3.10326892929425e-07	-2.23151579335493e-07	-4.0921318519957e-08	-2.88997283852826e-07	3.53195065400197e-07	3.9067397040307e-07	7.41859820697908e-07	1.16944718207103e-07	1.85859018653632e-06	6.74685815894363e-09	7.76920319998446e-08	-4.37947921244534e-07	-4.14183588129569e-07	-2.33025925870167e-07	-9.52155903764262e-07	-3.96537305629734e-07	-2.46359492269815e-07	-3.23995452205532e-09	2.11785874197125e-07	3.72627735039276e-07	9.39402698445025e-07	2.66754383323271e-07	4.40361843538825e-07	5.03649349120913e-07	5.26292871474932e-07	-2.67473908112656e-07	
1844	0.000120259102935692	-3.23542724151497e-06	-4.41980355845926e-09	3.18087567512347e-06	-0.000120133486513157	2.84984499570253e-05	-2.95433233285663e-06	-3.55837126485646e-08	1.37982177138223e-07	7.42055643715043e-08	-2.86748970015941e-06	2.85707309788144e-05	2.18881967039362e-05	-1.11596136330918e-06	-6.18248113285366e-07	1.69889391201813e-07	1.2655016388818e-09	-2.93231551225404e-07	2.92685046295997e-07	9.60059533733751e-07	-2.18632347025032e-05	5.38838399835439e-06	-1.71933228728184e-06	-2.01941304790225e-06	-1.39223280050033e-06	-1.13727427115362e-06	-8.19347570399526e-07	-1.4300784716157e-06	-1.35207941048206e-06	-1.4573279148536e-06	-1.72951351514409e-06	5.34853198262453e-06	2.41831995739038e-06	-2.87949013817469e-07	-1.9710729773136e-07	-9.42567577239377e-08	-2.15320138377678e-07	8.76521351721642e-08	5.00761413333383e-10	-5.53664087797145e-07	4.61318813100007e-08	-3.81544309151075e-07	1.87536585809274e-07	2.608060673321e-07	-2.37039241056676e-06	6.19300163751532e-07	-3.1924151189835e-07	2.56813836567992e-07	1.82975840422513e-07	4.13880588999089e-07	-4.50323826638531e-07	9.41369505603465e-07	-2.15774624495868e-07	6.33984162982234e-07	-2.12697857318086e-07	4.62236380496828e-07	1.65656652591795e-07	3.60911519737163e-07	-2.47168960558648e-07	1.12712906894305e-06	7.9085661949476e-07	-1.09456904876405e-07	-2.39555246354985e-08	-1.23557024084114e-07	1.08849095151532e-07	-4.52626261187806e-07	1.80176025608158e-07	-1.92682854716521e-07	2.84630379279927e-09	1.80003084901531e-07	-1.07206024400576e-07	4.7211456458246e-07	-1.4996130662485e-07	1.53201742049337e-07	-3.94481661874865e-08	5.32540632696845e-07	-9.56365013524678e-07	
1848	0.000104132985904892	-2.89212425084949e-06	-9.32398249088611e-09	2.86717243786786e-06	-0.000104012212590874	2.54332065186895e-05	-2.53266808507886e-06	8.77497431913238e-07	1.05840961285195e-06	1.05927052996238e-06	-2.43669607862391e-06	2.54801811048343e-05	2.09601009850518e-05	-1.14244370959393e-06	-2.73287755167132e-07	-1.91908528205811e-07	8.78182848865878e-09	-4.08678841470439e-09	-1.13348565562309e-08	9.58753092161758e-07	-2.09277505482815e-05	5.47945879339873e-06	-1.62301363075496e-06	-1.7401432412725e-06	-1.20512327184268e-06	-1.82602438513876e-06	-8.14983909599863e-07	-2.07720184280002e-06	-1.19175103064256e-06	-1.19386184204808e-06	-1.61468991583232e-06	5.46150053799378e-06	1.5386592350599e-06	-1.74131681241791e-07	-8.85314086154346e-07	-2.28262701373917e-07	-5.12246544734904e-07	-9.23659176799346e-09	3.69794429120516e-08	-4.06964251209972e-07	2.79110942101539e-07	-2.48527276188514e-07	7.61767993284561e-07	1.39528149571391e-07	-1.46018247585724e-06	4.65024294460557e-07	-6.31536123106648e-07	1.3987961473062e-07	-6.18645308561488e-08	5.93440079547915e-07	-3.36347060858335e-07	1.2048939141633e-06	2.87319737865854e-08	8.36326122724019e-07	-9.39054149739198e-08	6.25537146256752e-07	1.35363666249544e-09	2.64219405459294e-07	-5.45178580161203e-07	8.82362154282258e-07	1.50779146145225e-06	4.54823696565898e-08	3.40765228238602e-07	4.69817838863321e-07	2.45367668314036e-07	2.4815306157935e-07	4.43592744642097e-07	-1.52937597679582e-08	-6.90128929947465e-09	4.94645240257383e-08	-2.91579815154435e-07	-2.20365274193275e-07	-3.11001579637299e-07	-4.32030495000025e-07	-5.11823062370631e-07	2.69802822565039e-07	-1.57388082230574e-06	
1852	8.65456950037753e-05	-2.01087911149669e-06	1.53941295993242e-08	2.03921245352587e-06	-8.65581929393006e-05	2.18252586012323e-05	-2.20809595835447e-06	1.72418489860077e-06	1.50644384518055e-06	1.91229691895065e-06	-2.15581167460242e-06	2.18048044496611e-05	1.94033487429044e-05	-1.22034206066279e-06	3.58079709691375e-07	-3.84058034513979e-07	3.33692202636137e-08	2.28393877113815e-07	-4.65205931094569e-07	1.03367310884604e-06	-1.94127253789981e-05	5.43790764767279e-06	-9.37845276951527e-07	-9.79029192723202e-07	-6.22363563099411e-07	-1.62417140070902e-06	-5.33574871010798e-07	-1.88810287221114e-06	-6.59502167430383e-07	-5.81006011637359e-07	-9.78013612933954e-07	5.43266593724917e-06	9.41897952141856e-07	-5.22391605458434e-07	-9.67926219585324e-07	-4.67447219418544e-07	-3.08721546565331e-07	-3.54992095648035e-07	8.60254062996774e-09	-7.5392654318038e-08	2.145159911556e-07	7.19204348239737e-08	9.28808935355805e-07	5.50623506960423e-07	-9.13899333277712e-07	1.0768227124507e-06	-5.52359549876909e-07	2.04856293724219e-07	-2.94020251889028e-07	3.61311439901783e-07	-3.28947643773378e-07	7.9910918606604e-07	1.30511724858998e-07	4.83467447044331e-07	-1.78543427686506e-07	4.87736067205356e-07	-2.41025082314178e-07	2.56903855796941e-07	-5.75577170335626e-07	1.47790563773462e-06	1.27408913572375e-06	2.33505081400404e-07	2.18077500841513e-07	4.20570626531184e-07	-1.63687083996555e-09	3.7486532486256e-07	3.6277433785096e-07	1.72773440311701e-07	1.81025977107207e-08	-6.99581318737003e-08	-2.16766289010381e-07	-4.62244911082555e-07	-3.08785494006411e-08	-4.35948197853646e-07	-3.30172542122409e-07	1.14600739699893e-07	-1.34128575266951e-06	
1856	6.83888475624642e-05	-1.24854763781684e-06	-7.8850206091783e-09	1.23178395117478e-06	-6.85260811486872e-05	1.78890406237753e-05	-1.97869895425699e-06	1.89882123658217e-06	1.08084672605731e-06	2.07052164383905e-06	-1.94127801341544e-06	1.78803353533845e-05	1.70341902244498e-05	-7.91405292913925e-07	8.84077789247429e-07	-3.21192937815402e-07	7.59747383790805e-09	2.53293888165042e-07	-8.73183387905564e-07	6.37409792053711e-07	-1.70663846954907e-05	4.85627542813525e-06	-8.53529866222503e-08	6.61254790425472e-08	-6.67839347617904e-08	-5.57721906040775e-07	2.1002833603387e-07	-7.51146737219958e-07	-3.69161592361171e-08	2.79052766797577e-07	-9.99739421685973e-08	4.85866625520731e-06	1.12325886414921e-06	-8.54440138320487e-07	-4.84942165841003e-07	-5.70606642669878e-07	1.87076920894641e-07	-3.78712573762359e-07	2.1146534729359e-08	-2.00035477729388e-08	-1.45822130360773e-07	2.00429223962436e-07	5.30765399066284e-07	8.97800492406923e-07	-1.16650224803791e-06	1.69136164606637e-06	2.51824403684422e-07	3.30131976861611e-07	-2.46578539958767e-07	1.9036537934426e-08	-4.14702520305312e-07	2.15604107401423e-07	-2.39421598551268e-07	-1.23148614387488e-07	-4.63802319131772e-07	1.78416163828362e-07	-2.26526494609278e-07	3.32430944359222e-07	1.48797697185479e-07	2.03808531205509e-06	8.38450955336779e-08	1.40635469088732e-07	-2.53399339622658e-08	-1.29994480552548e-07	-1.245884725201e-07	4.64703624820201e-08	1.64687985808799e-07	1.02051157722651e-07	1.67581747512599e-08	-3.04968124460838e-08	-8.72068778785289e-08	-1.60454515378554e-07	1.54743290337103e-07	7.58269207710562e-08	3.87148378349721e-08	2.21582946175022e-07	-1.9644602889326e-07	
1860	5.03359517565143e-05	-1.28691360966155e-06	-2.97029711973551e-08	1.28227701576754e-06	-5.04297783777931e-05	1.36007111796474e-05	-1.87291152103059e-06	1.24713008973199e-06	1.92656986102566e-07	1.32597028587971e-06	-1.8476130633083e-06	1.36399523666001e-05	1.36910287392585e-05	-3.05471879180204e-08	1.35270873836962e-06	6.72883222309562e-10	-5.2616262241828e-08	-2.30089384256494e-08	-1.34775780266368e-06	-5.68455664189454e-08	-1.37071589168062e-05	4.0006335665783e-06	4.13325413982472e-07	9.47617467124248e-07	3.84668160840077e-07	6.07248010458695e-07	8.31776285094775e-07	3.98973205439003e-07	4.89972743291046e-07	9.95270053756686e-07	4.39026410466091e-07	4.03154292174182e-06	1.94146314928959e-06	-5.45408296435983e-07	6.88895166661262e-08	-2.49111962090506e-07	4.64952622492384e-07	-1.44626451657309e-07	7.93686146567346e-09	-1.86371323879069e-07	-4.00001316581977e-07	-1.16216295015388e-07	2.0264896003717e-08	5.75656820767746e-07	-1.96906970365393e-06	1.28107880175698e-06	7.68964869383935e-07	1.87866286526162e-07	9.64006502037987e-08	-1.06221625455405e-07	-4.8570616083223e-07	-1.53225668001211e-08	-4.54000309721503e-07	-3.15992519325742e-07	-6.13736083105537e-07	-5.97128628026365e-08	2.27762646251216e-08	1.7849526133522e-07	7.23282758058959e-07	1.57494132945914e-06	-7.73327768636283e-07	-2.24062475082221e-07	-3.15467264268983e-07	-4.47256693399991e-07	-6.89803812502072e-08	-1.10658589619444e-07	5.06583876903354e-08	-3.02176499609039e-09	2.8072071478069e-08	4.60762601527663e-08	-7.43194944326821e-08	3.27079327487086e-08	1.69725245531038e-07	4.17158602645889e-07	4.35268371853605e-07	5.12178977835247e-07	6.05276637902348e-07	
1864	3.25292708758845e-05	-2.29667911761174e-06	-6.345686342295e-08	2.29151067676578e-06	-3.25324582418837e-05	8.75417710054754e-06	-1.99303333543522e-06	2.92914084178286e-07	-7.16399713505145e-07	3.00900275073139e-07	-1.97031403502495e-06	8.80649513551446e-06	9.65703945228098e-06	1.99568131843277e-07	1.47058050956245e-06	2.19406073806577e-07	-5.83210724737618e-08	-1.90134600148858e-07	-1.49319479867064e-06	-2.12103463116589e-07	-9.61877426964739e-06	3.20759582882868e-06	4.48864570384143e-07	9.44198473960018e-07	5.71022331322845e-07	1.00631091418693e-06	8.86872080203847e-07	7.54505189192984e-07	6.0439506357953e-07	8.96531539629003e-07	4.82571084243043e-07	3.21708886275798e-06	2.39217915690981e-06	4.39896960814674e-07	4.80017303561696e-07	2.59785644900078e-07	5.64533142778307e-07	-3.75120983121872e-08	-8.33606189890677e-09	-3.28232397878605e-07	-5.93713410941126e-07	-5.71579177563421e-07	-4.05176524947807e-07	-4.24781053411269e-07	-2.34127918326225e-06	8.09246370545e-08	6.779008682995e-07	-2.08181792531156e-07	3.39801315187247e-07	-4.34145976607037e-08	-4.02448638043836e-07	-4.91238612483197e-08	-6.53378961642446e-08	-2.79430404256979e-07	-3.61504118011926e-07	-1.68159466460102e-07	2.84069663976537e-07	-1.75876386924064e-07	7.33089416296694e-07	2.69657823046242e-07	-6.06465252591952e-07	1.21993633821057e-07	-4.23625190276145e-07	-1.09805320136689e-07	-7.86358202288212e-08	-3.5228948541352e-09	6.58523544350144e-08	2.31920922955935e-08	3.68017548250296e-08	4.297322789304e-08	-4.63497538419681e-08	-7.15975751653371e-08	1.35181031905311e-07	5.21436614129711e-08	5.34994714019079e-07	5.91065739169115e-08	5.09015326780578e-07	
1868	1.48235232665096e-05	-3.2721418207932e-06	-3.07713283116462e-08	3.27680306984862e-06	-1.47340182125412e-05	3.27248873374884e-06	-2.18425495841674e-06	1.040236161129e-08	-1.05183023208798e-06	6.41212851542582e-08	-2.17489750959341e-06	3.30579604689377e-06	5.22533707948492e-06	-3.37984505589679e-07	1.05647155445686e-06	1.95888862122826e-07	-1.6264225977423e-09	-1.97453361563961e-07	-1.15447929629356e-06	3.18409557658947e-07	-5.17988587276887e-06	2.11259122278959e-06	1.63458379055498e-07	4.4355338640096e-07	2.53949266498127e-07	6.68614480406401e-07	3.0834795760453e-07	4.2739954295908e-07	2.13615714490104e-07	3.88820197661651e-07	1.42181130499884e-07	2.09520778169129e-06	2.00400073266372e-06	9.78755947012682e-07	7.29876144786107e-07	3.75704613056081e-07	6.27623539075607e-07	-1.18640318051384e-07	8.71981040770416e-10	-2.82470637609429e-07	-6.98793811191135e-07	-7.12091078652864e-07	-7.37347468327704e-07	-9.52846720173907e-07	-1.92943186929986e-06	-6.78173114626321e-07	2.59366761306127e-07	-6.90052479275859e-07	3.89878652344301e-07	-2.00851922626983e-07	-1.74686282281625e-07	-3.21189657811028e-07	3.71388931735298e-07	-5.50846827719352e-07	-1.07046115650913e-08	-4.7272425788473e-07	4.19891581964824e-07	-6.68216528607629e-07	3.66960800372067e-07	-6.81497994947176e-07	-2.9837793077647e-08	7.49911597288991e-07	-3.12963900827215e-07	4.82903865978476e-07	-1.16044560933851e-07	7.89406839936663e-08	1.74302210156646e-07	2.70986454803544e-08	-9.39025855122817e-11	2.77994213556387e-08	-5.91993562286104e-08	-9.47987971339465e-08	1.57366008296741e-07	-5.07213327433382e-07	3.1542869412196e-07	-7.19076982389528e-07	6.01508950367743e-08	
1872	-3.09565642175263e-06	-3.43521264199523e-06	4.83720883849127e-08	3.45590772689895e-06	3.22928860730332e-06	-2.72473512531935e-06	-2.29491985255025e-06	3.7185637497233e-07	-5.84956582192967e-07	4.296090582727e-07	-2.27793428810591e-06	-2.70863801865167e-06	3.31908007312911e-07	-8.6844141699582e-07	3.05574972054895e-07	5.82354657618239e-08	6.33576525947885e-08	-7.94444526219889e-08	-4.21091638709324e-07	8.69174712798171e-07	-3.76274164026267e-07	3.39761093857794e-07	-3.9025440129835e-07	2.65087812615712e-07	-4.88795558749583e-07	4.62484583400328e-07	-4.52640712724915e-07	2.31357214457857e-07	-5.747325283795e-07	2.15957219486706e-07	-5.04184309118392e-07	3.59147067513296e-07	1.18265770501167e-06	4.38629845479195e-07	5.99409003987065e-07	-2.30841501445984e-08	4.47423092978151e-07	-2.5861020039958e-07	1.24962302488265e-09	-1.48065754687073e-07	-5.42738080554788e-07	-3.34170493246136e-07	-6.91437431420892e-07	-3.73295082853168e-07	-1.14991089158755e-06	-5.95429858797804e-07	-3.88183838370238e-08	-8.87129416585951e-07	1.7637091428899e-07	-5.43815454924548e-07	-2.44426381426657e-07	-6.57487148738611e-07	3.12177798338442e-07	-9.52419440892222e-07	-4.61551253172137e-08	-9.05639109142184e-07	2.91898768448501e-07	-8.2892681706343e-07	3.05555541944704e-08	-7.12359968220983e-07	2.71724070137702e-07	6.43784363479388e-07	-5.9696707664505e-08	3.1999799248462e-07	-1.3752133989698e-07	-1.77784479442132e-07	2.95306774222863e-07	-3.71108254639114e-08	-2.20876961710892e-08	1.91051295085704e-07	-1.90904767909558e-07	1.58125736315777e-07	1.57493999741071e-07	-3.00539606124406e-07	-6.01994708090866e-08	-6.93814347169242e-07	-1.4843189678154e-07	
1876	-2.13759220303583e-05	-2.89368920502323e-06	8.563930529084e-08	2.96333975257182e-06	2.1410974226217e-05	-8.79777224238989e-06	-1.99776505354281e-06	5.1671832882399e-07	3.56012096734338e-07	5.70676726875032e-07	-1.98494462376016e-06	-8.78882202242022e-06	-4.79858480912492e-06	-7.55400893511246e-07	-1.46992232318601e-07	-5.75247801778231e-08	6.54397186040816e-08	5.90291992568716e-08	1.13762765889274e-07	8.05330109040715e-07	4.70599300838153e-06	-1.78229012433858e-06	-1.02128334939342e-06	5.720879708332e-07	-1.05300731847387e-06	5.82866651011051e-07	-8.3684055387875e-07	4.05217766755585e-07	-1.14259994347006e-06	4.46799599504937e-07	-1.12489424192719e-06	-1.72545783318479e-06	6.5870907431828e-08	-2.88783505416421e-07	9.86150813272937e-08	-3.65520539490235e-07	5.86961377592933e-08	-3.1213370245853e-07	6.74706417420833e-09	-4.8376060058487e-08	-1.1789767696409e-07	3.97993622508065e-08	-1.62301289171094e-07	3.85644718718603e-07	-8.99783945479549e-08	-3.05922177707609e-07	-3.00826403777911e-07	-3.15395289421928e-07	-3.6555615424593e-07	-2.97506936877719e-07	-6.51295460005134e-07	-4.70923898304237e-07	-1.74696735966693e-07	-7.54686163953092e-07	-5.14180228382996e-07	-6.9487742331557e-07	-2.03307859666759e-07	-2.14385733894127e-07	-3.40759878180695e-07	-4.5514040380642e-07	2.84495075063442e-07	-3.35595550470463e-07	1.66680402044043e-07	-3.83096461666907e-07	-1.36756237994436e-07	-4.72964663359614e-07	4.03786851509359e-07	-5.84544289531374e-08	-1.12441744891873e-08	2.59076631637537e-07	-3.11098303281254e-07	4.48395951029219e-07	1.69091342863683e-07	4.10748449626328e-07	-2.9691496496938e-07	2.31039628046068e-07	-1.5843720588617e-07	
