# 1:time	2:2-2	3:2-1	4:20	5:21	6:22	7:3-3	8:3-2	9:3-1	10:30	11:31	12:32	13:33	14:4-4	15:4-3	16:4-2	17:4-1	18:40	19:41	20:42	21:43	22:44	23:5-5	24:5-4	25:5-3	26:5-2	27:5-1	28:50	29:51	30:52	31:53	32:54	33:55	34:6-6	35:6-5	36:6-4	37:6-3	38:6-2	39:6-1	40:60	41:61	42:62	43:63	44:64	45:65	46:66	47:7-7	48:7-6	49:7-5	50:7-4	51:7-3	52:7-2	53:7-1	54:70	55:71	56:72	57:73	58:74	59:75	60:76	61:77	62:8-8	63:8-7	64:8-6	65:8-5	66:8-4	67:8-3	68:8-2	69:8-1	70:80	71:81	72:82	73:83	74:84	75:85	76:86	77:87	78:88	
1940	5.14598250892929e-05	3.47757704893044e-06	4.87737589326859e-08	-3.4998735655813e-06	-5.15211719346107e-05	5.71173535587207e-05	2.68484366239797e-06	1.56257992681937e-06	5.8916344080094e-07	1.47769070491841e-06	2.79250581393156e-06	5.71646113772364e-05	-9.50767779684553e-06	-1.37720240010835e-06	-1.1143221873987e-06	-1.90953262543431e-07	1.74306844633126e-08	2.02496757990002e-07	8.74935045894739e-07	1.2394465857608e-06	9.55557205843426e-06	-1.12880297021821e-05	-7.68160701393447e-07	3.85078425346587e-07	1.58124481785943e-07	5.19514711473402e-07	-4.66781605173223e-07	6.91431498418872e-07	2.99607990510824e-07	7.40835287819253e-07	-7.00405448698177e-07	-1.13119063750775e-05	7.97025908483679e-07	-1.38695732424315e-07	-1.71588561840362e-07	8.49135519736378e-07	-1.39705047634976e-07	-1.15840705731264e-07	-2.29570929898438e-08	5.866629673458e-07	-1.37007212760941e-08	-4.23737471457709e-07	9.73491244624417e-08	1.55857528980798e-07	-8.25611320524613e-07	1.71256364677697e-06	-3.55627190057397e-07	-6.40125409236734e-07	-1.73628849477634e-07	-7.81102282972039e-07	7.51853023416166e-07	-4.96130456920762e-07	-1.34524886543188e-07	-1.59957060486474e-07	8.82767033899473e-07	-6.91391921232248e-08	-1.35609761687619e-07	-6.89899851559421e-07	-3.82779973346609e-07	1.93297128550297e-06	-4.35634242195607e-07	3.7462555980615e-08	5.446169247635e-07	1.72582118006147e-07	-3.15345024179024e-08	3.70252002734812e-07	-6.23811416511021e-07	-2.25316406603663e-07	3.17155501838035e-08	3.95948461096253e-08	6.59771592687122e-07	-3.54023243516624e-07	5.87361854174761e-08	-1.98556177427208e-07	-4.45703221759122e-07	2.60114014396122e-08	1.69480942064216e-07	
1944	7.7317088562876e-05	3.4486802575332e-06	2.51469673577077e-08	-3.47559506094306e-06	-7.72851384138568e-05	5.47359222973e-05	2.58983852578554e-06	8.00910813186227e-07	1.39499357206591e-06	7.12683235202176e-07	2.7378843402322e-06	5.46792464151236e-05	-1.52143319564014e-05	-1.47036077012296e-06	-6.17521854608189e-07	-5.54558904944334e-07	1.57921426199879e-08	6.09506842033743e-07	2.29216665488465e-07	1.25670306764105e-06	1.52989377228298e-05	-9.07272212869016e-06	-4.96079036221703e-07	1.26928277295592e-06	-1.11725068206366e-07	8.47082014729357e-07	3.54470275633202e-07	1.07895744896276e-06	9.54514332659875e-08	1.90201824995133e-06	-4.40351257513897e-07	-9.11846031158601e-06	1.9646074353338e-06	2.62067008694665e-07	4.08887631214373e-08	9.47032137153171e-07	-2.02421833396119e-07	-1.56387723722741e-07	2.18147478057974e-08	3.8895041400647e-07	2.80819417807855e-08	-6.48192073816475e-07	-9.05890550055458e-08	-2.68957888253424e-07	-1.98867924571803e-06	8.76145789137281e-07	-5.74981093806707e-07	-1.08370311775058e-06	1.54481035013514e-07	-1.07828411180885e-06	2.56239734150381e-07	-3.8964202837465e-07	3.41727714853875e-07	-1.5667172481711e-07	4.29041886787315e-07	-3.17437577521982e-07	1.39520334884487e-07	-1.14059082911086e-06	-6.26205115922061e-07	1.30426348796809e-06	-4.27928096730447e-07	-1.03107384246193e-07	8.90594802265199e-08	-1.14985769508753e-07	1.24190666260079e-07	3.07294805901615e-07	-6.71657924408768e-07	3.05026302901846e-08	8.63784591896062e-09	-9.67078180993024e-10	7.34139291335245e-07	-2.32367302466756e-07	-1.93047561259375e-07	1.08213564001705e-07	-1.4831157752182e-08	4.08206922468185e-07	8.87159723285408e-08	
1948	0.000102894567869642	3.66451301928956e-06	2.04940755864668e-08	-3.68092362393177e-06	-0.000102851657238479	5.10628744225608e-05	2.46819969474873e-06	4.31850255484658e-08	1.87769034976666e-06	-1.50212199947711e-07	2.59577069725849e-06	5.10265089472198e-05	-2.03979748626276e-05	-1.49140307194512e-06	-1.72923503252043e-07	-5.33763627083415e-07	3.37067590342361e-08	7.38004211765247e-07	-1.52153554805877e-07	1.29242216521963e-06	2.03532627014136e-05	-6.371467286726e-06	7.25491021178428e-08	1.76193301672868e-06	-1.67296113338336e-07	9.17507654097516e-07	8.46752040164172e-07	1.11994971967067e-06	-1.58967362673509e-08	2.45408117833772e-06	2.3305701528018e-08	-6.39230113758876e-06	3.03336618104845e-06	5.57814815997707e-07	4.28330123374856e-07	7.30316033822362e-07	-3.24192071609167e-07	3.61683513389279e-07	2.05552278557766e-08	-2.35006113124896e-07	2.15776571032757e-07	-4.97014862190409e-07	-4.2442818895967e-07	-5.1649092859695e-07	-3.07186930275214e-06	-1.58185734314279e-07	-7.72270598060446e-07	-1.15187929496831e-06	4.281607984752e-07	-1.24909309378888e-06	1.43115515504543e-07	-2.51817644489463e-07	3.8174990905589e-07	-5.90501979818362e-08	2.14895454482591e-07	-4.19060258613833e-07	4.08743612539325e-07	-1.12661784607194e-06	-8.40000637683442e-07	4.05836904760084e-07	-4.63706435066885e-07	-1.29485749619116e-07	-1.27147456442147e-07	1.85202192182937e-07	-2.33322550132337e-08	-1.25854168975411e-07	-5.2009453314607e-07	1.27814060190103e-07	2.48832452960394e-09	-7.20309443451455e-08	5.3615339029922e-07	2.10906558819364e-07	1.72668652905224e-08	-1.75589229602367e-07	7.33695839128556e-08	5.97439831747181e-07	1.63911757204007e-07	
1952	0.00012801094858347	3.87050338158163e-06	3.2921881240256e-08	-3.81571683758565e-06	-0.000127982004622542	4.64143573598726e-05	2.37207765779749e-06	-9.30284107770284e-07	1.90238087200391e-06	-1.07016318753344e-06	2.44966758684471e-06	4.64092800470427e-05	-2.50757681048368e-05	-1.54353115785822e-06	-1.40004061872285e-07	-3.06199640877837e-07	4.07764648256495e-08	4.6702590625924e-07	-1.65004771579468e-07	1.32594938261674e-06	2.50760231087387e-05	-3.71968331672047e-06	7.49864421065608e-07	1.56250180872389e-06	1.04150833079842e-07	9.37353999770898e-07	4.71983831690328e-07	1.05878940008e-06	2.41636284914248e-07	2.34501737221745e-06	7.68722742618171e-07	-3.74415072246488e-06	4.24338841778912e-06	9.4517372650505e-07	4.90739003381439e-07	2.64555420242669e-07	-2.72196547115006e-07	5.32527569819871e-07	-7.0819109252066e-09	-3.92967500443983e-07	1.47044578090243e-07	-9.75918802763131e-08	-6.03883042370309e-07	-9.34970152964804e-07	-4.30585727310319e-06	-1.04653896587461e-06	-4.95636827844332e-07	-9.72864523929463e-07	5.886814234571e-08	-1.20032120412155e-06	2.24354937680975e-07	-3.19969598107608e-07	2.73747091176487e-07	-1.58204743337444e-07	2.92414797576641e-07	-2.62572099363153e-07	1.00318956335923e-07	-9.44418474732992e-07	-5.1258095853148e-07	-5.18588919108865e-07	-6.72438068442275e-07	-1.49942274949381e-07	-4.25180911057596e-08	2.34632854162531e-07	-2.43274160907027e-08	-4.93469304826914e-07	-4.89054153495867e-07	2.76415534401688e-07	-1.13992898186208e-08	-3.54302724743379e-07	4.72297073866071e-07	4.95957242266801e-07	-2.94919819725644e-08	-2.63662698402928e-07	1.06467465136104e-07	5.97688166125511e-07	5.12939380726632e-07	
1956	0.000152268143968272	3.89492429651272e-06	1.69934651968144e-08	-3.90746610187369e-06	-0.000152285948967935	4.07780712500037e-05	2.11266175664552e-06	-1.63192602307834e-06	8.48604730415179e-07	-1.83082885022521e-06	2.14270085205067e-06	4.08261031383186e-05	-2.90076009288436e-05	-1.84205860976911e-06	-2.43114556278469e-07	-1.9330405937747e-07	2.24919913488662e-09	4.02335560850097e-07	-4.31661145470033e-09	1.60892950436118e-06	2.89343709704385e-05	-1.34102673374758e-06	1.0778265895445e-06	1.03308867837646e-06	6.98659146859143e-07	6.9768074637429e-07	3.006152611701e-07	7.75441558433513e-07	8.01029145703478e-07	1.90747817842154e-06	1.03528228499239e-06	-1.33847800597975e-06	5.18357011791011e-06	9.27097042595399e-07	4.52213377337578e-07	1.15388383670807e-08	-2.54844260290214e-07	5.54324873299366e-07	-6.72089590740306e-09	-4.55020069352127e-07	1.45565545571232e-07	3.76554041975807e-08	-4.64283430148067e-07	-9.11807920349096e-07	-5.25034796507409e-06	-1.68701969705808e-06	-1.63728551225625e-07	-7.23571375573426e-07	-4.1211421192707e-07	-9.55037757163905e-07	4.32749037217425e-07	-3.53590160850834e-07	-2.28439572235856e-07	-2.20301158623572e-07	5.06100035942269e-07	-4.04452685477436e-08	-3.82158821501985e-07	-7.24818006547668e-07	-1.84000363319346e-07	-1.0093867087695e-06	-1.05690077825741e-06	2.56577666709282e-07	-1.6041123551609e-08	-1.0471712039959e-07	-1.124010195296e-07	-3.10452404366827e-07	-3.95786727978395e-07	6.6276457672402e-08	-3.3734998029605e-09	-1.26794738301009e-07	4.10223204519724e-07	3.91964565648408e-07	1.86751697485234e-07	2.20442031450454e-08	2.83044930965964e-08	3.26833270993746e-07	8.64999756123457e-07	
1960	0.000175381467142964	3.94164623385574e-06	3.47983280909103e-08	-3.96120158973321e-06	-0.000175411193299683	3.48381664150818e-05	1.36913727278158e-06	-1.6765194822689e-06	-1.8547059626116e-07	-1.90904925511899e-06	1.40878634669352e-06	3.48586498190237e-05	-3.2259512131316e-05	-2.05820026638002e-06	-8.53825832297115e-07	2.88908570166671e-08	-2.04377191576828e-08	1.91428860986437e-07	7.08547819578868e-07	1.71296617077773e-06	3.22077989743847e-05	4.46501221714837e-07	8.39416913662523e-07	-1.17084733071833e-07	1.23964321326776e-06	1.92589114763741e-07	-1.51677531888369e-07	2.20335241245371e-07	1.2318082726663e-06	9.955752632564e-07	9.34114343404843e-07	4.26688180410186e-07	5.96572304770838e-06	5.29188741665804e-07	1.5092460225876e-07	-1.91176239109083e-07	7.82090289961333e-09	1.01041011911391e-07	-1.90568236144048e-08	-9.23043661668713e-08	-2.05710234194113e-07	1.45901619255788e-07	-1.38604335440418e-07	-5.65602461770163e-07	-5.93423630635815e-06	-1.82750074770626e-06	1.35870767351317e-07	-3.04219501218782e-07	-3.75899266712278e-07	-4.69371214493215e-07	5.18727810350172e-07	-2.61451325816055e-07	-2.2009565080071e-07	-2.06715828379655e-07	7.53226438267816e-07	4.81634875831616e-07	-3.29216772468112e-07	-3.32155449456282e-07	1.99240539200724e-07	-1.02653467188988e-06	-6.64823480255468e-07	6.6518293486595e-07	-1.37292464550546e-07	-2.50203563588538e-07	3.0404325631741e-08	7.09764821248595e-08	-4.81195811123611e-07	-2.29518777314778e-07	3.94495882903069e-08	2.49908790886384e-07	6.03967211906679e-07	-7.81601606102303e-09	-6.75311802713375e-08	1.81940271585444e-07	1.64828208254341e-08	4.30207338006024e-08	5.56157869432168e-07	
1964	0.000197614831213986	4.14035871939829e-06	-3.4815265626169e-08	-4.1574069623867e-06	-0.000197606990415481	2.86871888082883e-05	1.28165250771218e-06	-1.01667173866341e-06	-9.88254596688033e-07	-1.1959444560308e-06	1.35155099023428e-06	2.8627383470405e-05	-3.46503889458363e-05	-1.85048682353015e-06	-1.10390749721066e-06	-1.4420285703892e-08	1.11724734235779e-08	1.67509449911922e-07	8.52848985563239e-07	1.4436025124318e-06	3.47059117032641e-05	1.68663823061919e-06	6.41252553165272e-07	-6.24368184609323e-07	1.24084428940965e-06	-4.31916617856984e-07	-1.40767162893347e-07	-3.56022702984852e-07	1.36106020846735e-06	5.41668572588676e-07	6.01543369768338e-07	1.65099082691401e-06	5.65991678679867e-06	7.60678220461679e-08	2.67380689967271e-09	1.84487109655125e-07	1.50729338604044e-07	-3.78296621344442e-07	1.11853688312742e-08	2.70505984837712e-07	-1.33596475599768e-07	-1.4908666155563e-07	-4.52424803498771e-08	-1.49152951992177e-07	-5.70735179065719e-06	-1.37777967748145e-06	3.38091724458787e-07	1.19842522523261e-07	-1.68246544658385e-07	-1.40510267106666e-07	2.38426046978235e-07	-3.074621178644e-07	-8.31125122404148e-08	-3.75619473629178e-07	2.3611373890366e-07	9.87963763785927e-07	-1.05384400070229e-07	7.53124594199957e-08	2.49340540790173e-07	-4.18954980103199e-07	-2.60032762049499e-07	9.25196294328999e-07	-9.31201342208763e-08	-2.7523798761379e-07	4.60537905758864e-08	-1.04453177709322e-07	-6.31801644511197e-07	-2.04891234093306e-07	9.95536586821437e-10	3.22147322717806e-07	6.72707245080388e-07	-1.81661102106065e-08	1.08607453210023e-07	2.61616405674801e-07	2.31722170279467e-07	-1.37171868418931e-07	1.72850196282043e-08	
1968	0.000218222153783565	3.76890938906761e-06	-2.32336631120691e-08	-3.76677025950663e-06	-0.000218178595593181	2.20809637289264e-05	5.01309802605669e-07	-3.82728557398205e-07	-1.31162678897986e-06	-6.30302877862182e-07	6.0505861263164e-07	2.20950488439988e-05	-3.63275979677763e-05	-1.67931737190208e-06	-1.45791662670854e-06	1.37554845342259e-07	1.31938729040924e-08	8.20554989728865e-08	1.26863738515917e-06	1.31032890477498e-06	3.63826956422036e-05	2.75628915631233e-06	4.78926533332074e-07	-1.02215621129667e-06	1.3064131612996e-06	-3.56146449035319e-07	2.60606330174483e-07	-3.85469023672567e-07	1.34520392991983e-06	2.09611567320675e-07	5.00989974160255e-07	2.79390885320992e-06	5.00599862499847e-06	-2.02085604657564e-07	1.32331879415139e-09	1.91469825306603e-07	4.5835517654668e-07	-5.54992257938329e-07	2.18358649303243e-08	4.86329636150609e-07	-5.6412583838084e-07	-3.19673693507049e-07	-7.1768410970462e-08	2.97684318201683e-07	-5.03336620905831e-06	-1.26070408330869e-06	3.35179112839842e-07	4.99035428847715e-07	-3.68344464504903e-08	4.27138422462236e-08	-4.0952801154108e-07	-2.76740000680336e-07	2.73932928492405e-07	-2.78659251900117e-07	-2.96077091274559e-07	1.01889856277782e-06	-1.44078883196699e-08	4.76561911200379e-07	2.77086306843172e-07	-1.54488567854751e-07	2.57284162348644e-07	6.96997637917143e-07	-1.1797349642829e-07	-2.05312546318308e-09	-1.85236103725291e-08	-3.35730308079713e-07	-9.06755044004402e-07	6.65985397912137e-08	1.8518843106875e-08	-9.33206365525699e-08	1.0415912780299e-06	4.57389315886761e-07	4.95204507339934e-08	1.35120951862057e-08	2.27817916706403e-07	3.45214494616468e-07	-4.25703603184562e-07	
1972	0.000237293118883652	2.79803025269692e-06	7.39991733662417e-10	-2.7149304980174e-06	-0.000237254796537427	1.53439088036576e-05	-4.11185480048363e-07	5.73581347739827e-08	-8.20002466372073e-07	-1.56046112093757e-07	-3.41087675858112e-07	1.53462895725178e-05	-3.71156537678323e-05	-1.40193710846825e-06	-1.63334370412975e-06	5.02012865613139e-07	8.23735755016661e-10	-2.35144366041103e-07	1.49357114692054e-06	9.9261457043075e-07	3.70758863331505e-05	4.05754325288785e-06	6.41337930122901e-07	-1.42042701333152e-06	7.216229645518e-07	-3.66094507054283e-07	3.65049248610934e-07	-4.66971093948441e-07	7.05861812172727e-07	-1.17889030658106e-07	5.99654028920426e-07	4.03926914180728e-06	3.63572732900461e-06	-4.67998590251915e-07	-1.67126926908428e-07	-2.80656455087855e-07	3.10023287803168e-07	-4.65171521436023e-07	2.11109963059459e-08	2.51629207398034e-07	-3.83959938576226e-07	6.2064372858571e-08	8.91895248646026e-08	4.50087026013468e-07	-3.66652508350189e-06	-1.50852789210623e-06	9.63504357040908e-09	7.09781662852102e-07	-1.04370555245889e-07	1.18117252679913e-07	3.597662943404e-08	3.30263034271408e-07	2.98013091253427e-07	2.52717118487959e-07	8.82774337286172e-08	1.3222352946046e-06	-6.88047253017286e-08	7.20893937557851e-07	-2.46759181288763e-08	-4.47470923476305e-07	7.81864426631969e-07	5.1198171656122e-07	9.26256202132226e-08	1.04513765435526e-07	6.01406225859141e-08	-1.95624526832763e-07	-4.32102240992502e-07	1.38855097850653e-07	3.43036416402246e-08	-8.18878869084283e-08	5.47295785386118e-07	1.83917557510315e-07	-6.80330514479362e-09	-1.41286348724587e-07	-7.47958698618684e-08	4.60776271628881e-07	-8.56717429154336e-07	
1976	0.000255450503335894	1.73900546456153e-06	2.36955235601677e-08	-1.72407451813764e-06	-0.000255471937596457	8.25144493136855e-06	-7.6546514063129e-07	2.26935635749339e-07	3.34562382144463e-07	6.61840138045337e-08	-7.53486044451748e-07	8.21835083169396e-06	-3.65787210667609e-05	-1.58755587435092e-06	-1.44221090701762e-06	7.444634526449e-07	1.20774529486593e-08	-5.67464137907493e-07	1.42686023441829e-06	1.17076006295701e-06	3.65062559125477e-05	5.63064849638755e-06	8.30007857835901e-07	-1.80507743704094e-06	5.77501523696943e-07	-4.30623169804505e-07	2.94226579348055e-08	-5.08835597282942e-07	4.58715847113081e-07	-3.39182468925535e-07	7.4517789699106e-07	5.59688530023625e-06	1.59152183732536e-06	-4.934882348559e-07	-4.03372008915568e-07	-2.84531770516172e-07	5.1924625582654e-07	-1.45636994155854e-07	-1.34193230208337e-08	-4.06459322501088e-08	-5.72446298881614e-07	1.97135691354198e-08	3.31486374426825e-07	4.81312005958932e-07	-1.58547814331297e-06	-1.61662903033375e-06	-3.81830277368037e-07	6.60661714243105e-07	-1.69111340719286e-07	3.19551567411092e-08	4.76129664444052e-08	8.04789672320832e-07	2.02095380002555e-07	6.321708700372e-07	1.0104465268313e-07	1.18950589802326e-06	-8.42131418870287e-08	6.3240839489997e-07	-3.84798024576519e-07	-3.9315614371231e-07	7.85816718439191e-07	8.44175911202213e-07	1.88570532348522e-07	1.50267595510796e-07	8.59024952501015e-08	-2.65799477492037e-07	-7.20271926712107e-07	-8.10899450992881e-08	9.8742017711477e-10	8.16985712524065e-08	8.11598613072015e-07	2.09698443970998e-07	-1.18773067483734e-09	-1.35393645855741e-07	-2.55674794151823e-07	2.80049391638211e-07	-7.93639427157714e-07	
1980	0.000272129636760099	1.50897511057872e-06	-6.69700366175977e-08	-1.42281669428844e-06	-0.000272118261360089	7.98205228862074e-07	-1.258740806258e-06	4.20092658048949e-07	2.06644091265363e-07	1.54888122794681e-07	-1.29599936317477e-06	9.25431595108409e-07	-3.49388114067175e-05	-1.62839400114924e-06	-1.33603168223931e-06	3.78685325156628e-07	-4.00528515061573e-08	-1.33709864858173e-07	1.19518465453344e-06	1.13541860937113e-06	3.5015006864127e-05	7.58243457626685e-06	1.13989907036642e-06	-1.75559636781223e-06	2.71546769599438e-07	-4.60554607551434e-07	1.00427222263388e-07	-6.15213102937067e-07	2.9171643411223e-07	-3.01422742146242e-07	1.0614233737627e-06	7.61244183982723e-06	1.75989672253198e-07	-5.91078801760628e-07	-4.85360514563297e-07	-3.13063301644613e-07	4.17734682420609e-07	7.79028321750866e-08	4.50622705079364e-08	-4.38752293403104e-07	-4.15069332563e-07	-4.88688859730903e-08	4.50120585203147e-07	4.7991401984191e-07	-2.48205390171222e-07	-1.75306561035861e-06	-1.23755888054547e-08	2.77071880769713e-07	-1.54252614987606e-07	-2.1841248106563e-07	2.04530194465514e-07	6.64346263128919e-07	-9.69220882231605e-08	5.21591449386144e-07	2.61653078437851e-07	1.08115271193817e-06	-1.61153712988451e-07	3.55397286316436e-07	-9.15270827308455e-08	-5.90382287902431e-07	8.23175061843507e-07	6.93210253588344e-07	2.46018711107805e-07	-4.68553431829886e-09	1.26817010063195e-07	1.00896809588343e-07	-5.79402503975603e-07	-1.15552518879732e-07	-6.23830912947016e-08	1.4613450463775e-07	6.70257625063458e-07	-1.87202555014822e-07	3.33668640526851e-08	-1.26494501498305e-07	-7.8785219166485e-08	3.88198726385329e-07	-8.95795414278822e-07	
1984	0.000286783201668736	1.91494968891482e-06	-5.72069056826205e-08	-1.89578115750227e-06	-0.000286798913505883	-6.92967023319735e-06	-1.46766107166229e-06	8.13033203841929e-07	-2.3222092281716e-07	6.23790213138414e-07	-1.4887235626739e-06	-6.87404718710516e-06	-3.20870235260543e-05	-8.13107704383985e-07	-4.8982081718286e-07	-3.83502430910003e-07	-2.09297512076502e-08	4.89974310174675e-07	5.1861381711816e-07	3.09824779380713e-07	3.21217496099954e-05	9.51492726597685e-06	1.11614371372845e-06	-8.13102754172628e-07	9.11511829090529e-08	-4.201680564038e-07	7.26855040422196e-08	-5.85714625582178e-07	2.38784982421452e-08	7.40929598318457e-07	1.10039601910532e-06	9.56111449900933e-06	-1.31122308889742e-06	8.5278767757491e-10	-4.24815283908701e-08	-5.449747477898e-07	1.35681131761678e-07	1.11474387090958e-07	-1.22216168707957e-08	-4.55432684682112e-07	-1.24198467271908e-07	1.21992235126828e-07	1.2041705982283e-08	-3.97625645670405e-08	1.34192927979293e-06	-2.07460324677929e-06	-1.1227448969402e-07	3.26289412193782e-07	-1.21711292150122e-07	-6.82256558170838e-07	1.2199046801554e-07	3.92983508575736e-07	-1.58524355628347e-07	1.83294563133071e-07	1.78154347500273e-07	5.11970927273451e-07	-2.92473570313286e-08	2.64153733625745e-07	-1.17428319374779e-07	-7.34131583524962e-07	1.08688423607113e-06	4.37381664798568e-07	2.81099602820757e-07	-6.70768048390906e-08	-1.35583488398835e-07	2.25985668640118e-07	-6.81581491156232e-07	6.85693759351456e-09	4.11982662954561e-11	-1.62723744030353e-09	7.61481587437092e-07	-2.47325514339919e-07	3.22099650658801e-07	4.39180551983532e-08	-2.0873688618321e-07	8.25182170560557e-07	-1.0344955373193e-06	
1988	0.000299143682578781	1.96227827114418e-06	-5.57053695553e-08	-1.91495091668996e-06	-0.000299099169748399	-1.47259102836033e-05	-1.81483681354419e-06	9.67617298850648e-07	7.15287943601924e-08	8.41975103045063e-07	-1.82043221353635e-06	-1.47315359573473e-05	-2.80992750534269e-05	-6.53616297241969e-07	1.17653668411133e-07	-7.45301935848191e-08	-3.64609393356041e-10	1.56720998041926e-07	-4.29760853925157e-08	1.31327815711407e-07	2.80951707821016e-05	1.15766400222549e-05	1.01366440027927e-06	-4.03147433874423e-07	5.0128671352523e-07	1.58629642172997e-07	-3.60417043462349e-07	-8.84018102136237e-08	3.89451651868068e-07	1.24070878226708e-06	1.04015242317523e-06	1.15540837834183e-05	-2.66214076575304e-06	1.52902085073617e-07	6.7653123383598e-08	-2.49120554460074e-07	4.00218723710982e-07	-3.07390478770799e-07	2.04215049940422e-09	-4.89949213706612e-08	-3.90019932789282e-07	-2.54291937587587e-07	-1.02274609998263e-07	-1.72561862137636e-07	2.66714371382588e-06	-1.80712832720295e-06	-1.22212338488586e-07	-4.17406707591146e-09	-5.61797850754067e-08	-6.92165774149697e-07	-1.72816431304277e-07	1.87920413282169e-07	1.69808508847628e-07	-5.79124516276576e-08	-1.08958130749195e-07	4.83328601422228e-07	5.58564917076414e-08	-7.01318937960296e-08	-1.38662369742468e-07	-4.1193072736751e-07	9.43293604327314e-07	7.03147518693741e-07	-1.87009239199608e-08	1.08810742572853e-07	5.74819775335656e-08	9.98737701747531e-08	-6.77210404587069e-07	1.71475636296401e-07	3.62166892235812e-08	-1.78181659189866e-07	7.97569315462856e-07	-1.26554235938542e-07	7.56849965558511e-08	-1.12078974080227e-07	2.69433409531374e-08	5.9846534578213e-07	-8.5918833364005e-07	
